Date,LONN.SE_0,SIKA.SE_0
2023-09-07,472.9081113041291,230.59873477072773
2023-09-08,478.8374288776972,222.8602121293727
2023-09-11,458.132618995632,229.32672371570348
2023-09-12,445.9273214843725,257.83422852366243
2023-09-13,522.9544197981534,256.54548849277603
2023-09-14,533.6682831281491,290.0529734569407
2023-09-15,572.1717472769298,274.8266485597784
2023-09-18,527.5737274410602,289.5453516174931
2023-09-19,518.5653604511145,296.4153775195456
2023-09-20,499.0566161755439,314.78194019600227
2023-09-21,526.5206876063218,362.75707408901656
2023-09-22,490.97774790366094,361.511259247043
2023-09-25,474.46885439547316,347.81586686364113
2023-09-26,453.27631020492925,365.5170614343917
2023-09-27,485.627358432573,365.28551661856903
2023-09-28,570.8843991857498,388.7128355456104
2023-09-29,602.020852688646,349.4075319428545
2023-10-02,555.8891404701398,318.44633964275346
2023-10-03,549.2608186866581,289.32903606872674
2023-10-04,513.2139318477465,268.071059984236
2023-10-05,500.2685809419324,288.17744125592094
2023-10-06,537.7219997140855,316.4255718041828
2023-10-09,473.74112734932316,273.4689563104275
2023-10-10,481.84214350551053,283.4143194219158
2023-10-11,495.40498391608907,283.03133592474995
2023-10-12,561.8955515490935,300.7498061507924
2023-10-13,553.2822711050547,286.6744532439909
2023-10-16,540.9534491335039,270.9542314778418
2023-10-17,539.8272507490208,268.0574633824947
2023-10-18,542.3432672800783,278.5294188744706
2023-10-19,490.753411164569,256.98748112151077
2023-10-20,533.7004400258706,269.46329582057143
2023-10-23,513.8559655060966,238.5324529160186
2023-10-24,475.43573432997647,266.8169963271674
2023-10-25,481.91894673101666,263.827947791079
2023-10-26,475.4155321214122,261.7475407780276
2023-10-27,491.51264274844306,266.9816215684196
2023-10-30,481.9668306381091,282.22829271085794
2023-10-31,421.4755422183992,248.0437552940619
2023-11-01,408.3882364595793,241.13914974208205
2023-11-02,371.1793241149906,225.65900971697246
2023-11-03,362.19383539532686,231.7293043076187
2023-11-06,365.3209748500671,236.3283708602066
2023-11-07,347.7982798819467,238.3911967540866
2023-11-08,349.30108223234106,242.13398701710142
2023-11-09,360.4414947963381,258.5571207747576
2023-11-10,404.1361650027368,292.6823715664274
2023-11-13,395.38395189395965,259.9632588476836
2023-11-14,389.90370631357797,259.3728188698303
2023-11-15,429.01137865252866,304.34622385469316
2023-11-16,399.6647792164908,264.39753960432455
2023-11-17,371.6462511642039,221.43874365724088
2023-11-20,377.21711651317486,223.50958102988565
2023-11-21,372.7380795817012,195.29458022502808
2023-11-22,357.3414453186973,183.6387410892237
2023-11-23,338.41972698459546,189.51669821402268
2023-11-24,361.6729714246647,170.4844858357559
2023-11-27,343.6262078243164,168.1472691236712
2023-11-28,347.27864638465076,159.1173291887302
2023-11-29,305.31115424039956,153.8406707963649
2023-11-30,314.10140945964326,163.79056969441095
2023-12-01,270.4484642544899,150.27665017528102
2023-12-04,261.88707773892867,152.22428219266183
2023-12-05,260.4548862593032,146.23626369521415
2023-12-06,263.0054092773862,143.37859823390306
2023-12-07,277.6766733727939,127.30551552591965
2023-12-08,297.2319283471353,138.2525349060895
2023-12-11,298.00841983054687,136.58398075999975
2023-12-12,321.44886959370467,134.68815147105235
2023-12-13,281.21602842087447,121.4009826185703
2023-12-14,263.21338646040755,118.38155933558318
2023-12-15,281.7389755584133,121.61050161724432
2023-12-18,255.25347636165498,116.62845124860186
2023-12-19,276.67911720482897,124.11749337210613
2023-12-20,270.81166360187586,128.49405992154743
2023-12-21,252.66579055309884,109.97566835879074
2023-12-22,259.82197884309727,118.51073192923364
2023-12-27,255.11021652267775,120.25959069134561
2023-12-28,241.06135885005966,130.6275149655117
2024-01-03,237.24672643444694,109.20914213626084
2024-01-04,236.41317375019824,115.63235616747829
2024-01-05,230.01331471074195,117.96745889605094
2024-01-08,207.21983171124666,116.10905808611528
2024-01-09,196.22960906722398,116.75513827972304
2024-01-10,227.55575516910326,118.1567071608177
2024-01-11,246.70747833149943,121.09240734915187
2024-01-12,246.07537456440062,111.84026600408562
2024-01-15,229.790024865865,107.15278103191736
2024-01-16,238.48623433482865,100.41749911423271
2024-01-17,260.09117046583873,105.76055756418951
2024-01-18,252.20335550019934,97.92749059247474
2024-01-19,237.6547093806039,94.69588991026545
2024-01-22,239.6059918783054,98.02610019774043
2024-01-23,216.11819141615922,100.30545793522398
2024-01-24,228.51476156321476,101.39659452258955
2024-01-25,233.2885816225611,110.78986996071865
2024-01-26,238.22335663287657,112.53587949324316
2024-01-29,196.46079604983325,99.715949140274
2024-01-30,207.81455463212873,101.14781575596531
2024-01-31,180.21127996317057,97.01544269080217
2024-02-01,174.67548976809454,98.8784138641477
2024-02-02,172.70173149968545,108.75080005326879
2024-02-05,183.0042495662919,111.2192633756371
2024-02-06,169.05977391735814,106.55599178891899
2024-02-07,190.03992515541773,108.083175062875
2024-02-08,182.14146002849282,112.05569322496902
2024-02-09,174.3980583392403,113.2743201244269
2024-02-12,180.85676093656727,116.22098315072877
2024-02-13,182.22229895464895,110.69003627952341
2024-02-14,190.59806945284257,120.06988844465931
2024-02-15,194.51848223624168,121.36428535410577
2024-02-16,190.39090539173975,122.00022925288945
2024-02-19,197.59063332394484,120.66895587789902
2024-02-20,209.3568194057419,117.61002282115045
2024-02-21,206.66464374608086,124.16571283965574
2024-02-22,184.58689562304596,123.29364334368331
2024-02-23,178.0746235138418,119.40118525881459
2024-02-26,194.50479260514084,114.25849526605175
2024-02-27,208.30030294429318,124.38889857682686
2024-02-28,205.9566300744739,124.4590082201722
2024-02-29,182.30456409005012,119.01729854895791
2024-03-01,187.52043907898604,117.74846763149512
2024-03-04,173.7143011489338,103.69169244312579
2024-03-05,167.89956652709202,101.55241222635101
2024-03-06,174.88088515828727,106.64566849207358
2024-03-07,166.71256406262478,100.92565749592906
2024-03-08,179.53219913211922,103.50947281869357
2024-03-11,168.99995575010394,99.95083780732128
2024-03-12,169.68990159121066,96.38217462748172
2024-03-13,161.85394047537366,98.72447361814363
2024-03-14,151.7819069390389,90.70549073487143
2024-03-15,146.85900441887594,88.45061998353792
2024-03-18,154.33215667727728,86.75657983582963
2024-03-19,156.70584553218686,90.1436716027037
2024-03-20,160.6832709834222,91.76387181884841
2024-03-21,167.93767525469653,97.44853379510901
2024-03-22,182.8604506905081,107.05532776283107
2024-03-25,182.04548381195417,104.09680027756605
2024-03-26,184.37317762319614,105.5334836633777
2024-03-27,187.03205268619104,108.46628480931167
2024-03-28,200.98533499610107,112.99878706212925
2024-04-02,196.66342830137307,115.44490965043732
2024-04-03,194.9997881757199,116.05578954993408
2024-04-04,189.73166552060792,116.4571459233034
2024-04-05,185.10636791565898,123.95510512881177
2024-04-08,183.11768301524017,119.20557171612722
2024-04-09,194.8973357056663,112.01793537781123
2024-04-10,195.03243585787965,103.21280936150877
2024-04-11,196.7763083485575,104.89725260505398
2024-04-12,210.46685841638248,113.65109402176743
2024-04-15,198.23411413743193,109.10243649043814
2024-04-16,190.55530909033686,106.91516365030607
2024-04-17,203.3821062937336,113.19765974584632
2024-04-18,191.53507668437305,103.65708792628395
2024-04-19,184.04106224645415,106.14387152980967
2024-04-22,184.6878771050214,119.16091940546205
2024-04-23,184.52561794346937,108.97887114112436
2024-04-24,176.060829620587,101.02238358154669
2024-04-25,173.4630733419276,99.63907519405427
2024-04-26,176.27368545420552,106.23315237452208
2024-04-29,188.34180963394232,112.87737726784621
2024-04-30,190.6182054940563,122.17098802937255
2024-05-02,191.42623069542287,121.64151891395768
2024-05-03,201.0665182571128,123.98482546778588
2024-05-06,201.48117785121966,129.9051867303766
2024-05-07,219.24208536855903,134.67649697063356
2024-05-08,227.7963019988805,129.29684516173893
2024-05-10,218.13026616527242,115.78840121756265
2024-05-13,211.0742216015355,119.12711805818984
2024-05-14,212.22127013571503,121.58742472873226
2024-05-15,202.592792888705,111.41488028423963
2024-05-16,214.07831971615528,118.81995168608265
2024-05-17,208.3723841915998,113.09234533978697
2024-05-21,211.77274416660262,117.87769313412785
2024-05-22,196.6333602959255,104.99064487605266
2024-05-23,196.1210705173927,108.31202451481695
2024-05-24,198.347476834367,101.34390661861376
2024-05-27,183.79619460735293,93.71703663990895
2024-05-28,185.54577840989919,93.45837604501187
2024-05-29,177.8884308547963,95.50119705097161
2024-05-30,181.96984461813608,102.5969054232745
2024-05-31,176.904838914628,98.94077963077427
2024-06-03,170.5092356953992,94.46476533852218
2024-06-04,170.15433257102464,89.65875400993889
2024-06-05,176.10574418215396,89.34366013144722
2024-06-06,179.22272873943834,92.89503986058389
2024-06-07,174.45978936496073,91.62776921218051
2024-06-10,173.32716900726595,85.96442685733614
2024-06-11,176.73784652484227,90.60752325042243
2024-06-12,176.42241851187143,89.43168098533413
2024-06-13,162.79302559750863,84.76276943605056
2024-06-14,157.71458646808088,81.59452179809806
2024-06-17,151.77639292140537,79.30936779824138
2024-06-18,147.3687174094879,71.12473102334306
2024-06-19,156.73492857747857,69.53875663748381
2024-06-20,164.99370863432947,71.05594726128471
2024-06-21,170.90771295201603,70.75429265139655
2024-06-24,171.59043551642262,73.92480156228902
2024-06-25,173.67099209134363,75.4569831020311
2024-06-26,172.61630105340535,73.88527891005891
2024-06-27,173.57955908193048,70.65267469667367
2024-06-28,170.0123555901617,67.04101883191404
2024-07-01,191.38250906724468,68.85034092834307
2024-07-02,182.66523481538613,66.85271569405484
2024-07-03,173.20400944856013,67.74992743901028
2024-07-04,172.60995599919025,68.09215044391188
2024-07-05,163.67925391244955,67.24245144262002
2024-07-08,164.93719854319957,72.00732697558846
2024-07-09,168.2306697635064,77.14858091013788
2024-07-10,161.3156944330395,71.54712260219713
2024-07-11,150.32651069515813,68.62897711948494
2024-07-12,154.7275826726245,65.95438514786012
2024-07-15,156.7831148254209,62.272766070981305
2024-07-16,156.7561834424604,63.49879458054902
2024-07-17,151.31309031943238,64.50591788689668
2024-07-18,142.75054336914403,60.16809766211461
2024-07-19,142.68672814301175,58.94243918231851
2024-07-22,141.3513097320513,61.31572909998362
2024-07-23,143.77301740579543,61.67433609863924
2024-07-24,141.30379143891938,62.57642741384792
2024-07-25,139.84357093562622,60.83148695451943
2024-07-26,142.4582922469727,59.619090524791794
2024-07-29,140.25372720683913,59.79315952878993
2024-07-30,148.26007590021155,60.4006759263444
