Date,LONN.SE_0,SIKA.SE_0
2023-09-07,479.6020023813878,278.36193132255636
2023-09-08,446.19481403400573,248.10834834736673
2023-09-11,439.1583766888764,295.5346735182746
2023-09-12,424.42928306784455,331.8774839110542
2023-09-13,418.65616493538175,273.64768679013093
2023-09-14,372.0746817077046,228.36144315677564
2023-09-15,338.02757031776275,215.22393438529525
2023-09-18,319.6532624829857,196.22490527459243
2023-09-19,353.84118916415804,180.6504075841386
2023-09-20,356.58440272662847,182.98566599132764
2023-09-21,384.44952233051555,159.39113422289563
2023-09-22,398.3358934877257,159.77929429299746
2023-09-25,384.03558214743697,189.58889963378476
2023-09-26,368.5995216145707,160.2381785461515
2023-09-27,330.7435474182454,132.7447713160673
2023-09-28,336.7649937135462,132.9942392965932
2023-09-29,400.50000899509695,124.77780137856621
2023-10-02,392.85195012136757,116.02411991223227
2023-10-03,447.93754858831664,119.97453324963645
2023-10-04,435.7595117468986,99.93825442321977
2023-10-05,411.1443644960367,111.29503954006198
2023-10-06,383.7892106886475,114.5239309776522
2023-10-09,444.03841980611395,113.53175167476041
2023-10-10,442.351941822176,110.11837551229898
2023-10-11,447.5845740262286,130.5612357301102
2023-10-12,436.3099832169407,140.7738614182645
2023-10-13,408.5968967753362,145.3153226052277
2023-10-16,349.22344603407913,141.41860430596662
2023-10-17,413.7690259327797,165.34259746308746
2023-10-18,374.3424837502795,154.1184447960255
2023-10-19,383.48316988998164,150.71422694602066
2023-10-20,335.7859442221827,150.542667334733
2023-10-23,352.56118548233593,153.35849192804912
2023-10-24,361.2951782785501,177.63889575103465
2023-10-25,345.6175027187387,173.27875463836605
2023-10-26,336.57711003273283,150.87985777778755
2023-10-27,369.79695667192385,180.54998323632844
2023-10-30,387.5712485930865,194.58161032560076
2023-10-31,409.38483852377317,190.528767625047
2023-11-01,413.7483004663584,185.710463837517
2023-11-02,400.3548337916072,164.20119467718123
2023-11-03,420.8131996100564,169.29068700184513
2023-11-06,420.48284031087246,170.49168757151187
2023-11-07,449.8171641010379,161.55051977957743
2023-11-08,448.19708859285987,169.82228117389008
2023-11-09,430.09882513425424,177.72007875284862
2023-11-10,402.76543684432374,185.6223331803942
2023-11-13,427.504022577847,186.63687918354918
2023-11-14,407.9696022654153,156.8626853650709
2023-11-15,421.752291862713,185.41875320584154
2023-11-16,451.70190092216893,194.1353271124971
2023-11-17,452.3385137382341,230.43449027876042
2023-11-20,447.3534507428792,253.32868540125438
2023-11-21,444.9034397421222,221.76586852877006
2023-11-22,427.6653330467587,225.44328475436168
2023-11-23,493.9539095950712,233.85696212834642
2023-11-24,533.3478658801929,243.3926553531618
2023-11-27,510.89496992889906,213.80272212064327
2023-11-28,513.2639930456796,213.40532863245477
2023-11-29,629.2666673672005,243.41803004948272
2023-11-30,654.0117281487319,264.92257232203906
2023-12-01,593.0766625899047,277.9840435823983
2023-12-04,583.7163103987209,257.94095026716184
2023-12-05,590.7513969541977,253.25715887450775
2023-12-06,569.8926180919462,247.3366592205818
2023-12-07,548.6751816764963,265.4602914104842
2023-12-08,554.1790701315323,298.60830062566106
2023-12-11,652.8065092066973,308.310487865051
2023-12-12,596.1235103020642,284.58619746512915
2023-12-13,576.2527206860572,264.097165181658
2023-12-14,553.1792558321923,255.77031160526877
2023-12-15,569.1738213919893,267.23629572669176
2023-12-18,577.1021845792419,281.5344845133404
2023-12-19,605.4115070921126,307.5095088174489
2023-12-20,523.7060492063673,314.781663291401
2023-12-21,529.4711076234224,347.1887390567334
2023-12-22,550.9955055904683,377.7913646795526
2023-12-27,522.9111935572004,363.81923950938403
2023-12-28,498.0208930345198,330.260273316019
2024-01-03,502.80904615080044,331.3686540807906
2024-01-04,461.1102640675251,279.7888982739996
2024-01-05,542.925120113946,295.45016755807336
2024-01-08,541.8351973841374,275.0270026466653
2024-01-09,547.7892322744909,257.7666436540527
2024-01-10,601.6435331087736,279.5910367545118
2024-01-11,573.9316478427579,274.036671521839
2024-01-12,592.5593519884588,260.25979041288684
2024-01-15,600.7284004418779,235.41685116052992
2024-01-16,570.3577516654971,237.2224449375106
2024-01-17,543.4704810766561,198.8384069169224
2024-01-18,536.0778530866826,197.85737296544357
2024-01-19,495.8677130688531,175.09665256548865
2024-01-22,439.60336901281397,169.60093994270792
2024-01-23,428.569303776091,166.23187158515333
2024-01-24,414.4030450819949,169.4027052083827
2024-01-25,438.51372683188225,168.02682809743598
2024-01-26,476.126705449419,171.58535709498656
2024-01-29,422.8675233582767,157.98433873114072
2024-01-30,431.5945462707121,167.36287955424635
2024-01-31,411.0079897751934,166.31631790491176
2024-02-01,411.2185570406074,190.75690482010083
2024-02-02,402.5309822138224,182.0917911052288
2024-02-05,378.9037459425153,165.27260880685174
2024-02-06,369.98225123721215,165.53772272842605
2024-02-07,366.56337652188165,148.3746445633198
2024-02-08,347.38257583599835,137.07500861105714
2024-02-09,341.8269822955925,133.89683658605702
2024-02-12,326.87515949025135,126.26534607095391
2024-02-13,317.0306154469066,124.75921942373023
2024-02-14,304.64846130157036,114.72669697028043
2024-02-15,311.73706263530147,119.77209036542088
2024-02-16,330.3966624446615,128.61347127615042
2024-02-19,344.5398567162461,127.48403477821792
2024-02-20,350.88917927954054,132.51355764683578
2024-02-21,336.1127712315787,139.80142913259527
2024-02-22,321.2498430877737,152.80909868294154
2024-02-23,331.3177857542982,147.68277674003534
2024-02-26,348.3665043478845,154.93770499346644
2024-02-27,351.3784919956302,170.5529719493353
2024-02-28,320.639269308422,150.4659691292709
2024-02-29,306.1196394024442,147.38729447643624
2024-03-01,301.6652741539321,147.33079328659642
2024-03-04,308.35170766659076,140.14310092448648
2024-03-05,314.7562883539151,140.64501057174007
2024-03-06,317.43783069341623,157.4922821646767
2024-03-07,332.21168512785925,162.84802556525113
2024-03-08,311.7812862006627,146.07421078334988
2024-03-11,330.304335909606,141.96040360057322
2024-03-12,303.15204975395045,136.58139236913553
2024-03-13,302.4378647371769,125.08648778472201
2024-03-14,294.5000056325382,119.39540395765579
2024-03-15,313.20842917550675,133.41339937042073
2024-03-18,295.48310132291624,129.9319769586377
2024-03-19,279.2397391339658,122.63741633307913
2024-03-20,273.94773648986063,120.20711028032937
2024-03-21,275.58122347821654,113.90225370887076
2024-03-22,264.03391658959083,108.73967307766934
2024-03-25,253.654627901583,114.0100853994459
2024-03-26,240.34931573485588,115.2386362929338
2024-03-27,245.91126970151106,113.6704002574451
2024-03-28,242.06968863162209,128.21683588651442
2024-04-02,257.1085056842366,139.81914214150373
2024-04-03,251.77163909769678,150.87031773495195
2024-04-04,269.8747570669924,155.03701865300516
2024-04-05,245.57463564707973,149.9109381580587
2024-04-08,244.03945587994517,143.49843107488465
2024-04-09,242.5666463973251,132.61029306267847
2024-04-10,237.18787030706596,134.30641209425588
2024-04-11,240.28720928609454,123.3353415833558
2024-04-12,236.3663835449189,122.29875006670675
2024-04-15,239.64118868526847,116.25539887754222
2024-04-16,237.30969256512,114.33766601886259
2024-04-17,228.1544390013756,127.64265634678928
2024-04-18,242.35207782032745,133.1296855806981
2024-04-19,251.45994023035092,144.0866623190681
2024-04-22,267.42281950612744,154.97743986570813
2024-04-23,292.7147001319254,165.50289489253854
2024-04-24,288.3915096969639,160.39623806992222
2024-04-25,326.5009236290277,166.51845010944567
2024-04-26,329.28773373027593,175.05246656871233
2024-04-29,289.4469755819293,166.64478790026848
2024-04-30,283.38519369636816,155.72864423794408
2024-05-02,271.749471499099,154.94589807190104
2024-05-03,241.97186755712963,139.3549363952574
2024-05-06,235.40223906768017,139.48339166732507
2024-05-07,233.93337020991675,147.161901915916
2024-05-08,245.28806700305742,136.77106756720835
2024-05-10,228.54259950628176,136.89613908308405
2024-05-13,214.32151053548287,134.47489946253603
2024-05-14,205.53114114606734,122.84651735586661
2024-05-15,211.74188457154406,129.20255151973961
2024-05-16,222.2147769833683,142.68128924666155
2024-05-17,240.65978664259964,164.42102230074062
2024-05-21,232.33456570302678,163.2600918243766
2024-05-22,230.46650560023318,161.46052301462547
2024-05-23,217.0541709645455,150.5789875889608
2024-05-24,218.00882506054754,156.26178657156538
2024-05-27,222.18962292497451,162.67445387337116
2024-05-28,221.45137749796737,150.61627912830443
2024-05-29,234.34975878535144,152.98845977359997
2024-05-30,229.46598615566708,152.1233663769111
2024-05-31,234.9743353766143,144.30630641479053
2024-06-03,239.30727575766204,155.42235075209405
2024-06-04,216.1610549405334,142.7751483686876
2024-06-05,201.13053040899248,134.2536548404884
2024-06-06,200.13913285194752,130.8388335623653
2024-06-07,188.82071207952663,122.25951571397508
2024-06-10,185.33130500285247,122.94813846202287
2024-06-11,194.6008075197436,127.77602026962899
2024-06-12,194.4401024286426,132.7211779938896
2024-06-13,195.81384556652569,133.67428902556713
2024-06-14,194.93098545136831,122.97166514768666
2024-06-17,198.05938979352499,119.93212758405946
2024-06-18,188.28816494492207,122.94467857378784
2024-06-19,190.08394303110612,126.49790909270764
2024-06-20,202.6134802624534,131.8623204844415
2024-06-21,205.00541173944438,133.56955408671524
2024-06-24,189.47602163768894,117.57985987248108
2024-06-25,195.9666307358899,126.51695239485214
2024-06-26,199.05324692075013,123.05839715126383
2024-06-27,200.73382864376546,134.58339351636877
2024-06-28,194.06198546568916,128.17023064664247
2024-07-01,196.46130562667386,133.33427677562767
2024-07-02,198.69265200831765,138.99332755457024
2024-07-03,200.71625851720233,146.00767066150803
2024-07-04,205.2877036001576,146.84176859640274
2024-07-05,204.5100623890361,136.82306788135193
2024-07-08,202.60892471907783,143.92142581032604
2024-07-09,198.24324007086673,147.473144636803
2024-07-10,198.1566892969547,151.2609557871627
2024-07-11,199.71761802015703,165.79513892005016
2024-07-12,195.20129664568208,151.0353403054274
2024-07-15,195.8611905572773,147.92101209321325
2024-07-16,201.02639361795886,148.73668305538516
2024-07-17,216.6760098976837,150.95777214883697
2024-07-18,208.23198187075963,141.95835778163357
2024-07-19,202.4158198981297,138.85041745281578
2024-07-22,204.13046908553756,134.08907672865212
2024-07-23,220.15646437885613,138.8305753991907
2024-07-24,210.45764888169558,145.27806298925756
2024-07-25,205.171545291463,136.40093922154185
2024-07-26,206.22572929314984,140.30659433575187
2024-07-29,202.5591694038837,138.8637002549803
2024-07-30,228.9461345655701,145.44306188473757
