Date,LONN.SE_0,SIKA.SE_0
2023-09-07,466.58013442483235,241.50900685081547
2023-09-08,533.9004348168337,316.60112475376536
2023-09-11,564.5436227567577,375.06315743367753
2023-09-12,538.3869707904848,405.9333566942454
2023-09-13,599.77289561802,333.49963346835244
2023-09-14,619.674310485847,394.51863616465647
2023-09-15,677.7202842142511,425.7256111859959
2023-09-18,706.9742908707505,418.4562054928615
2023-09-19,715.1604413278533,420.8654523857956
2023-09-20,673.3468674849344,562.2340108032379
2023-09-21,732.194473025325,585.4065854031765
2023-09-22,619.2774924328282,595.5220818260955
2023-09-25,548.38817910559,602.5113305774021
2023-09-26,612.3850581204703,673.5321905852015
2023-09-27,571.2322931151011,646.221931937494
2023-09-28,549.6769462464468,650.8325205682598
2023-09-29,493.11025610353875,660.815775220586
2023-10-02,459.51476450983824,728.353608096806
2023-10-03,410.64223207948504,709.7222736831898
2023-10-04,419.8795371255632,771.2805292336457
2023-10-05,393.0932706242249,785.596636936236
2023-10-06,363.32056697985075,791.4608772086334
2023-10-09,335.23361247939977,802.8706952380128
2023-10-10,292.92224867366326,711.0201680073005
2023-10-11,295.50272305165225,689.7983860193344
2023-10-12,259.10340575412636,650.3723198417433
2023-10-13,286.6980028502507,535.3854712755619
2023-10-16,263.7853068788219,516.0999431002267
2023-10-17,252.99255429610477,510.94174304312463
2023-10-18,241.76271267071417,523.6721252208682
2023-10-19,274.53007165296407,642.4464770293926
2023-10-20,256.62374826187244,642.4889545462071
2023-10-23,264.2622919119407,676.2694466058017
2023-10-24,264.19266056926534,626.3632673642035
2023-10-25,246.34058943670797,569.769355603033
2023-10-26,232.17614674314052,495.3233551329027
2023-10-27,222.4535877986501,456.6620346263124
2023-10-30,246.0025846559874,484.04069067139073
2023-10-31,224.00882497435924,408.25730877718996
2023-11-01,236.48731518560163,435.2043998273497
2023-11-02,260.86418553654477,412.9282912653085
2023-11-03,230.96964365014435,411.78472813098244
2023-11-06,232.99446746061497,423.2598010869289
2023-11-07,228.7054017049055,343.55597278448386
2023-11-08,244.45134837891428,345.80110276575033
2023-11-09,244.25866182620848,381.1319064971017
2023-11-10,256.6303553139187,362.8658025716819
2023-11-13,267.9024237362049,379.91584770002726
2023-11-14,249.15267781363508,341.5632085328801
2023-11-15,248.17162805983511,306.33111970897346
2023-11-16,235.03990730531515,293.3958289746267
2023-11-17,226.35020407365354,285.2359005748983
2023-11-20,243.2067859153699,353.02715528839366
2023-11-21,278.0884404938165,346.1960295889741
2023-11-22,268.66536360679765,327.6929962210195
2023-11-23,269.8845454441394,393.51035324800074
2023-11-24,292.43410562052713,435.4766771577022
2023-11-27,289.0964150420484,409.06381866790616
