Date,LONN.SE_0,SIKA.SE_0
2023-09-07,429.08398433664416,193.34311969370512
2023-09-08,399.70210811589743,169.3054957386645
2023-09-11,380.61010451217044,150.09875910061518
2023-09-12,371.6575252298249,151.35985811986566
2023-09-13,364.15648088930817,159.42018792576968
2023-09-14,411.6157028622465,152.47791505463516
2023-09-15,433.72701341386556,154.21941369809772
2023-09-18,443.9898376425851,133.88468949431
2023-09-19,419.9083104728735,109.23197275872364
2023-09-20,388.4791909096352,120.21441256631142
2023-09-21,368.8767020761072,115.21840285357196
2023-09-22,347.3515357958239,114.19329540875053
2023-09-25,301.03845227837576,95.88502399385688
2023-09-26,297.6452347857628,90.1392484135721
2023-09-27,257.96246174532945,85.39286324712647
2023-09-28,255.7233237648667,87.82760264050204
2023-09-29,246.6000373102364,80.89616238652042
2023-10-02,245.57914353815113,87.06037692075142
2023-10-03,253.01432756730716,79.90510379964958
2023-10-04,262.77181756091727,76.79201628592324
2023-10-05,262.7552148124952,61.3873187653993
2023-10-06,257.18268650510583,55.792290729623346
2023-10-09,272.7682122231127,50.107248168391116
2023-10-10,288.0367244532522,47.021447359799325
2023-10-11,267.71978898854246,39.55152079139261
2023-10-12,294.4693909596732,41.229327353319654
2023-10-13,323.21304925588237,44.169571472501794
2023-10-16,290.19402892511283,40.97999955206642
2023-10-17,292.76970120289735,44.56180106963104
2023-10-18,321.6157221571241,44.76242716983786
2023-10-19,297.16266904594727,44.01941091194366
2023-10-20,311.49724535699403,43.715770327200836
2023-10-23,300.0910473589582,45.301772313517816
2023-10-24,336.10277513177056,47.94195856298494
2023-10-25,337.5991795490273,46.12175834270047
2023-10-26,365.1692355693759,47.775220912220405
2023-10-27,386.12451689842004,49.61276027895495
2023-10-30,431.7668298724722,57.785420825048135
2023-10-31,453.002941338838,60.83170754848112
2023-11-01,431.73179351984277,53.76638504288362
2023-11-02,466.1652524899265,60.01424225611559
2023-11-03,470.5814596862385,56.756826831143
2023-11-06,430.3746727124355,51.291555362836654
2023-11-07,420.7840867467928,49.34652490543905
2023-11-08,397.2719977094394,49.016035306227835
2023-11-09,382.7134494525681,50.233252161930544
2023-11-10,389.27780954631737,47.96510903180265
2023-11-13,360.488788240527,39.76391914223502
2023-11-14,397.56083647589054,38.81696481090131
2023-11-15,406.26216223402406,40.291469445839866
2023-11-16,439.6139720027711,43.690820913751615
2023-11-17,502.80530711652904,44.42444937991768
2023-11-20,492.43073854960494,41.9283710551348
2023-11-21,529.4272895593955,47.99241908458346
2023-11-22,566.3749875671573,44.04776032926088
2023-11-23,524.3072650983964,44.92646072959062
2023-11-24,558.7474618633131,48.97494306413656
2023-11-27,521.7624869906856,45.523223363523606
2023-11-28,566.613060588214,43.437363132975555
2023-11-29,608.8744456754712,42.942836196401366
2023-11-30,608.8542208710245,41.69665023599302
2023-12-01,606.0229088270721,44.75240897099233
2023-12-04,638.9790807180735,43.068185325026555
2023-12-05,640.6052440820954,41.67371039827099
2023-12-06,689.2051205848882,45.187658507417176
2023-12-07,708.4138861257304,46.7496949851577
2023-12-08,737.3451997864975,44.21859091987181
2023-12-11,687.6175178024131,50.205513001213816
2023-12-12,617.7477748186894,47.6543107359738
2023-12-13,562.8516771978391,43.12925113977076
2023-12-14,618.6589458599333,44.808534050043285
2023-12-15,589.1761145317392,40.78936920875284
2023-12-18,616.285181004047,40.48924529940713
2023-12-19,657.3578365998869,42.05323382353159
2023-12-20,666.2240165738053,43.050920609987266
2023-12-21,668.7132333596467,43.68016497420517
2023-12-22,715.1809277606029,44.25991449938528
2023-12-27,677.2259169103082,38.48531169493522
2023-12-28,689.0839490740166,41.71383563571648
2024-01-03,706.8316644056674,48.509538692183696
2024-01-04,679.744156485681,51.1866159342966
2024-01-05,735.1448053209663,49.63309982614495
2024-01-08,815.6950909987568,47.20912060566035
2024-01-09,771.6119881675489,42.86688808468414
2024-01-10,799.2804163283254,41.50951121529364
2024-01-11,752.7444629537418,46.23555184159321
2024-01-12,818.5106384119491,54.42644312155323
2024-01-15,881.1058266124456,58.262279383305035
2024-01-16,849.3753103243815,55.741853701882285
2024-01-17,863.6439970098996,54.68805440643684
2024-01-18,806.3886122434774,51.725171697980585
2024-01-19,793.7478031709339,47.129936709241164
2024-01-22,862.0996497944162,51.84159572858183
2024-01-23,852.2773305462041,48.37375584152893
2024-01-24,882.8438668404953,54.712469236531824
2024-01-25,894.2157975542768,52.88534814004018
2024-01-26,842.1239462650838,48.93971703451717
2024-01-29,846.0481149123776,46.226326081641226
2024-01-30,956.6255494193053,48.71536704517431
2024-01-31,1047.9313877330724,51.56510723835693
2024-02-01,1111.8033719452526,47.8920251419842
2024-02-02,1149.987296495437,45.59447313131786
2024-02-05,1169.379696445279,45.29414012456693
2024-02-06,1250.7342988944836,39.79935903180413
2024-02-07,1371.848207877536,43.683330380679
2024-02-08,1354.8979340433086,45.529491713006266
2024-02-09,1339.8851864035369,53.03870577902577
2024-02-12,1334.793613334069,54.742815445039554
2024-02-13,1458.359549550947,51.5287417269867
