Date,LONN.SE_0,SIKA.SE_0
2023-09-07,507.009444938402,300.9963115483303
2023-09-08,532.1436504133687,329.62757292722006
2023-09-11,534.8298717323444,304.4938535884701
2023-09-12,613.9881300113724,336.57505532425046
2023-09-13,610.7043165998251,315.5260026177945
2023-09-14,667.3783400078473,309.57038842753207
2023-09-15,681.0949170977735,338.8529882601501
2023-09-18,740.5982328802244,340.0231436883858
2023-09-19,710.9030088677382,319.94719252179243
2023-09-20,767.0583423094238,337.1184374829231
2023-09-21,737.4091302778058,325.9717813609029
2023-09-22,775.4092632490109,364.092025709682
2023-09-25,796.1461971870375,414.23267669015445
2023-09-26,857.0114368952613,465.06455965704305
2023-09-27,887.583846660614,572.1719326861905
2023-09-28,891.6153127534599,539.1117795764787
2023-09-29,799.7182664996199,466.2994612047563
2023-10-02,867.177689356371,522.6904334344349
2023-10-03,669.142027605912,473.5978053778388
2023-10-04,736.6741093369502,475.2669106431641
2023-10-05,721.3236618867226,549.7627386081523
2023-10-06,652.9648598754018,516.5619221803508
2023-10-09,684.8861053134292,598.6458578695837
2023-10-10,734.6548952489096,609.714012290707
2023-10-11,730.4639831332995,744.817162357583
2023-10-12,767.0743322933802,710.5086006444178
2023-10-13,692.2558666512311,733.6263809447624
2023-10-16,744.36381058537,862.9795360561457
2023-10-17,707.9564031527935,823.956410036988
2023-10-18,676.2830541957619,716.0166367317196
2023-10-19,663.1515246913232,743.0009659248706
2023-10-20,669.3355443981234,753.715788071008
2023-10-23,678.069198586753,714.0656708324125
2023-10-24,670.9631698083905,663.2649624108606
2023-10-25,652.7528407118227,682.0683155242377
2023-10-26,575.7454588873788,596.0455519072332
2023-10-27,503.4120205871725,557.6834793911814
2023-10-30,505.1963765119658,534.4792993445709
2023-10-31,482.43899562382063,578.3108965400633
2023-11-01,481.60880272330195,576.6788125353175
2023-11-02,510.12200689006966,496.08878998783143
2023-11-03,506.3793011433805,478.05859662759036
2023-11-06,522.2229460646728,514.4806731100103
2023-11-07,561.1242518170617,588.2995003813439
2023-11-08,615.4484527681608,706.0742302685164
2023-11-09,613.8668325499222,767.3736463296967
2023-11-10,612.753783757095,692.2896358556053
2023-11-13,645.3183292403813,770.1010097828338
2023-11-14,659.8795603007288,697.0412942264941
2023-11-15,664.1402824775387,713.9030149619847
2023-11-16,667.9942277409546,687.4303113098633
2023-11-17,709.0854958494185,645.3221917028587
2023-11-20,703.8458519352639,676.0635298642129
2023-11-21,782.4557120728244,764.6146764240104
2023-11-22,750.1463900889861,794.6643623272319
2023-11-23,737.0810506962177,781.2458399584655
2023-11-24,697.4768218402821,801.4805735839575
2023-11-27,668.6723352457826,826.6255633525792
2023-11-28,628.0765358524528,863.3678672201061
2023-11-29,608.6336413782792,835.6554380670477
2023-11-30,635.1364567259102,772.1493393089521
2023-12-01,638.3327654374102,678.3003536211016
2023-12-04,665.7537953436462,649.0672565259854
2023-12-05,646.1755568841777,665.564009622714
2023-12-06,629.1310829827196,621.5793343718095
2023-12-07,625.3862094946353,621.5691995060266
2023-12-08,553.70868559959,530.4007370233652
2023-12-11,545.1676498991717,487.79349106813197
2023-12-12,506.4595361010855,473.37251948257676
2023-12-13,480.13248904400706,417.50449951615576
2023-12-14,465.83333019665145,421.85341117026655
2023-12-15,450.4188817821098,431.060905022882
2023-12-18,456.6046825458456,394.5540829921176
2023-12-19,434.83785483932036,351.8682675595429
2023-12-20,412.6600714432371,339.7897846490373
2023-12-21,414.0172277066831,346.128492820167
2023-12-22,429.1347766155073,327.9154028292388
2023-12-27,430.166833045865,321.5422289875099
2023-12-28,445.61778170438987,371.97928721470356
2024-01-03,427.3407606572749,359.54737213549794
2024-01-04,442.1581565047743,352.5606268775023
2024-01-05,415.38156776965087,361.9545998023213
2024-01-08,387.44665628131236,350.8759108384414
2024-01-09,383.01733639402113,335.6030324776249
2024-01-10,390.8475113455809,287.6795897257339
2024-01-11,345.4024117772055,261.1373031053261
2024-01-12,340.6604823593829,261.7815975561158
2024-01-15,276.7343782684052,257.27224227441013
2024-01-16,285.7845070222792,266.64100140797
2024-01-17,271.7226551542059,283.9967650958228
2024-01-18,309.9179971843098,295.25960177186016
2024-01-19,307.2167526208592,301.02605426751586
2024-01-22,314.57489725046776,305.1876335368787
2024-01-23,331.6595165485256,327.72093450377815
2024-01-24,354.198343699449,336.3449897652452
2024-01-25,338.0243648353267,334.6413792801846
2024-01-26,336.32475813173994,380.7688845245988
2024-01-29,336.37296819384727,372.5024190925363
2024-01-30,347.01305768302103,362.2135768193632
2024-01-31,374.8511210504473,359.31050659092347
2024-02-01,398.561240794737,375.14494060622536
2024-02-02,406.2470494230195,380.1092220027904
2024-02-05,426.50896219056955,391.2067770296083
2024-02-06,442.51804759049395,390.4326265416447
