Date,LONN.SE_0,SIKA.SE_0
2023-09-27,420.6180248274069,221.8703052070061
2023-09-28,355.9350209895316,225.92546233011575
2023-09-29,342.8259191415705,228.83045683009348
2023-10-02,362.17818259939077,224.8643320746854
2023-10-03,539.2975130384705,229.8428057478134
2023-10-04,766.7318251255862,232.2253256586242
2023-10-05,608.8009106888072,220.20332856149093
2023-10-06,685.5701612857889,220.75125251428244
2023-10-09,668.3232269390046,227.5286644711393
2023-10-10,773.1033173970702,223.15276406041454
2023-10-11,460.8265834221656,215.34927856869163
2023-10-12,482.56862288002844,208.1000325672432
2023-10-13,523.1036463818208,208.2202481514783
2023-10-16,419.3488282635868,210.68342058042018
2023-10-17,409.7034416175297,205.8661791949394
2023-10-18,349.27620020508726,213.75919944160972
2023-10-19,388.65746155679,219.88860229040245
2023-10-20,505.11114081667336,225.68694480246262
2023-10-23,609.8514098357736,226.50630187016816
2023-10-24,506.6745224173166,222.81423888798096
2023-10-25,418.9276893775157,224.63301106369659
2023-10-26,373.5948099039385,224.30957745105658
2023-10-27,382.9375864786334,236.5420106598879
2023-10-30,365.64663768521365,230.644727631173
2023-10-31,333.1078830424962,226.9553840428504
2023-11-01,268.863861744301,218.92341281013717
2023-11-02,229.05518197309897,209.58911285991397
2023-11-03,141.2045764143823,210.57184957206286
2023-11-06,138.39528457269202,207.1321414953566
2023-11-07,120.07316194383117,205.37935195225737
2023-11-08,135.8213349682454,207.299994629484
2023-11-09,126.93446743086885,213.58304388259123
2023-11-10,104.3038047142174,208.6066377913925
2023-11-13,129.2061687264903,206.7415561079237
2023-11-14,127.50043548003185,204.91320969555082
2023-11-15,148.33707613774124,209.6828305583444
2023-11-16,169.89649292820823,207.39517254800344
2023-11-17,147.1552396993057,210.8279704817984
2023-11-20,104.59945565095694,208.046861251974
2023-11-21,93.55242320825921,208.89210807052783
2023-11-22,66.91772294545092,204.52799557900394
2023-11-23,58.40830112782466,209.2058306848351
2023-11-24,56.40691820991515,212.61037778762486
2023-11-27,52.432738082841766,206.85360286279402
2023-11-28,47.36507082828778,203.31055784156658
2023-11-29,50.54220155789819,203.68691388213827
2023-11-30,72.27796197611409,209.2920529610576
2023-12-01,92.56883880170008,213.60257117156317
2023-12-04,86.64978754266961,212.66940328414387
2023-12-05,96.12918317922602,209.12627266362622
2023-12-06,84.77545510428322,208.13970236922967
2023-12-07,92.73765630273265,210.51122066322728
2023-12-08,73.3545448835343,214.51355969894783
2023-12-11,59.451575557960226,209.8025829588434
2023-12-12,74.2125886532594,209.71232941164723
2023-12-13,68.26595501514845,211.85126801519678
2023-12-14,73.26274442012601,217.06044814744862
2023-12-15,67.19652994546699,220.36249519167515
2023-12-18,54.58077967024654,218.4259747396538
2023-12-19,45.533804489311244,217.87146623729996
2023-12-20,47.159677682026,215.06255796486832
2023-12-21,57.27125554235373,216.89188669829488
2023-12-22,70.69026586710562,217.24865266719007
2023-12-27,91.46982877272005,217.2452954873637
2023-12-28,129.3650477782875,216.41338777708938
2024-01-03,105.20301469854853,216.30318085234464
2024-01-04,140.1465090547061,220.99220363130274
2024-01-05,122.42338669460635,216.19427988764605
2024-01-08,114.50848193687128,214.89706354934023
2024-01-09,122.96884887202667,214.71585393929035
2024-01-10,116.56588050628905,211.8148526482404
2024-01-11,124.48449892841796,212.0120257966058
2024-01-12,94.12512779788095,213.03737792076726
2024-01-15,130.71195444581556,216.72804522151506
2024-01-16,91.23293081094813,219.21291637227196
2024-01-17,114.5150132701843,222.49167118468557
2024-01-18,131.93201116362957,220.86676138137676
2024-01-19,196.09078454468468,221.85381459570087
2024-01-22,164.31064166304037,224.62775158402567
2024-01-23,145.70098770635565,223.49145585674466
2024-01-24,149.7002820289008,222.0191972248916
2024-01-25,164.22332295194218,222.29009084623857
2024-01-26,155.1625617440389,224.07884988187473
2024-01-29,174.66229561518958,224.3857026112633
2024-01-30,146.93567030587369,225.17554743018215
2024-01-31,195.99813388265903,226.38210601487233
2024-02-01,200.89589383387153,226.70887199840274
2024-02-02,224.0759315382151,226.08782617936367
2024-02-05,186.62976832989494,225.010591485111
2024-02-06,168.3661053698341,225.82403219423512
2024-02-07,146.29654176558518,223.86818453627325
2024-02-08,127.65884954624833,221.77510659552433
2024-02-09,186.23383326271525,222.59296720497179
2024-02-12,143.2973803264562,218.4729163696533
2024-02-13,158.4331927966021,215.85163251405064
2024-02-14,113.66758562149329,215.09179295900108
2024-02-15,97.84569831617154,213.11553538093494
2024-02-16,75.78834183999803,213.6294410436719
2024-02-19,63.150972350563535,216.62957492522747
2024-02-20,67.86404369570897,217.07723998682633
2024-02-21,60.085257486869935,212.36832498075046
2024-02-22,78.83451083810697,216.87034916375504
2024-02-23,80.40632952907497,217.73796848528255
2024-02-26,94.11118156199456,218.94635506149982
2024-02-27,74.8255007576044,215.57822731270633
2024-02-28,57.46089145509175,217.71791686823516
2024-02-29,53.9627905162461,217.84816255518763
2024-03-01,50.55398719807703,217.66030582057826
2024-03-04,49.54771110308696,217.76414937554813
