Date,LONN.SE_0,SIKA.SE_0
2023-09-21,392.2762479764055,246.88373623346212
2023-09-22,385.2322765986815,248.01624483168635
2023-09-25,445.8218071912445,255.77391811283948
2023-09-26,542.488013557984,258.307804133206
2023-09-27,531.0564362160954,252.97556913231293
2023-09-28,700.2444904983162,261.41070382954234
2023-09-29,620.5997027671733,261.23868213776285
2023-10-02,597.3250158259716,260.96758300517155
2023-10-03,484.2475971300938,262.63852549212174
2023-10-04,304.92933997022226,260.15979798553604
2023-10-05,348.6779429716081,257.52065396595145
2023-10-06,344.551061532286,257.83841471340816
2023-10-09,312.6250292320548,255.8882501414886
2023-10-10,253.0834206845929,247.87333305924395
2023-10-11,254.82091037621365,249.69456968358494
2023-10-12,243.26281327127805,241.57364582628412
2023-10-13,245.8308072000472,240.2165032225788
2023-10-16,242.62681498395773,241.83357325059563
2023-10-17,192.50640833100567,234.89756669681265
2023-10-18,188.91472191212773,241.55019298314062
2023-10-19,131.07093831281662,238.41769300360147
2023-10-20,134.78250165337175,237.57996601620582
2023-10-23,187.81170610123806,246.37821973339658
2023-10-24,191.94361921500447,247.1397497162141
2023-10-25,178.77701964970086,249.11786169941
2023-10-26,131.77999281717115,244.05842659801
2023-10-27,117.38204796412768,245.59091053178616
2023-10-30,84.76271238555138,243.3725259373969
2023-10-31,87.49891246441084,238.0928341569957
2023-11-01,76.93463242649837,235.2443038580713
2023-11-02,52.093391567485526,239.04766024145272
2023-11-03,43.05771576476431,233.33895975002144
2023-11-06,34.02043720673386,227.43115974154804
2023-11-07,34.340405841492924,226.74287259535072
2023-11-08,33.252071425286836,223.6959078680444
2023-11-09,21.33078721636656,217.68439515344738
2023-11-10,21.86368545775578,213.21048001468537
2023-11-13,16.472225203640775,213.52413468477528
2023-11-14,14.113945637465365,214.07973398173414
2023-11-15,11.826048926883683,210.2342791613789
2023-11-16,16.006146482291985,212.70789597683185
2023-11-17,11.84920900316929,213.36668372701558
2023-11-20,11.13349346826537,217.39985725479207
2023-11-21,16.44684951882041,214.02145519762226
2023-11-22,13.794747311146788,220.79717309403367
2023-11-23,20.89669891030839,223.72611036579025
2023-11-24,18.889818845608517,224.509567732895
2023-11-27,25.002866192489996,227.34869218462902
2023-11-28,25.320850878484897,226.54224226951263
2023-11-29,22.361572953924508,227.51114579630823
2023-11-30,21.470722422966414,224.9596182891422
2023-12-01,19.294878744285647,220.43160812822867
2023-12-04,14.572657099868009,217.53167278862696
2023-12-05,16.353784037049618,215.33110244117165
2023-12-06,24.77783105975923,217.6768716467306
2023-12-07,25.198543341355965,216.68145003639276
2023-12-08,22.043442563904986,215.67377437213207
2023-12-11,23.183751989029968,218.07395083615373
2023-12-12,28.71915591065494,221.01496877267437
2023-12-13,27.43197375309036,223.48282884886936
2023-12-14,26.90909924177959,221.287941244837
2023-12-15,25.496463204524346,219.51343351674663
2023-12-18,23.175173832340406,220.26835431053001
2023-12-19,15.27159955867601,216.6493485728333
2023-12-20,12.028518186915809,218.8179575296633
2023-12-21,11.008821729425303,218.82788582923106
2023-12-22,12.07233685386068,217.17761839160772
2023-12-27,11.474997834950697,217.23357766029852
2023-12-28,9.427500668936135,217.66804609826306
2024-01-03,8.260439957177216,218.97927834884499
2024-01-04,9.63829326147089,220.3066068176898
2024-01-05,8.642177558999318,218.46741646494786
2024-01-08,11.946112710654885,217.44357023991085
2024-01-09,8.379275563250365,215.7757806026063
2024-01-10,7.205720483137953,215.4030534862059
2024-01-11,6.317243905996744,211.4143016849395
2024-01-12,5.147228251413168,210.09561772219004
2024-01-15,5.19837070538106,211.01281893107875
2024-01-16,4.892930430610266,211.32340069419138
2024-01-17,4.548444283334784,212.42666941006988
2024-01-18,4.2998868455073005,215.85306684317655
2024-01-19,5.144210684031794,220.9772542100463
2024-01-22,4.610312050125777,220.0669553601653
2024-01-23,4.705623403267894,216.67736741213616
2024-01-24,3.6375914551895785,219.00288522380566
2024-01-25,3.263473214617059,219.61824891922438
2024-01-26,3.2000933050723037,223.01815165752575
2024-01-29,3.796386989514648,222.99896202941375
2024-01-30,3.0793286731109166,222.11213252338527
2024-01-31,3.2045553779890428,224.3633480879446
2024-02-01,3.06773860798977,226.38080902752736
2024-02-02,3.0922437343610407,226.22409180743225
2024-02-05,3.473821049870111,225.93360387031038
2024-02-06,2.5042043053312546,224.75159791957222
2024-02-07,1.8093912060238915,224.07799779690006
2024-02-08,1.7815875561370664,224.23896721629572
2024-02-09,2.5585409562994625,224.5451182064045
2024-02-12,2.6384592610372466,225.950106304001
2024-02-13,2.246978470213951,226.9500856967174
2024-02-14,3.0614145232636827,229.07114312800817
2024-02-15,3.290944954976069,229.58235075313587
2024-02-16,2.3325272036785654,230.7328426362602
2024-02-19,2.1679119050604774,230.77870763308258
2024-02-20,1.5958142592050648,226.91942937013246
2024-02-21,2.2247829874186293,227.29524745253812
2024-02-22,1.9312436573291418,227.26473419304546
2024-02-23,1.9160956495076105,228.0395246766128
2024-02-26,3.037658189749156,227.8446455806706
2024-02-27,1.921287523534807,227.32784865138575
2024-02-28,1.9041308863810422,229.39324559469088
2024-02-29,2.54939237550102,227.44507604076324
2024-03-01,2.6157857198504146,227.7408199416332
2024-03-04,2.881148430982765,226.5828922062998
2024-03-05,3.132701427460709,225.22663583876613
2024-03-06,2.769600902273768,224.47198458340293
2024-03-07,2.266946893261387,223.5408512090653
2024-03-08,2.266758424200376,223.92402540490298
2024-03-11,1.9697067520544547,224.33891900384398
2024-03-12,1.5851611045537763,221.85070100172848
2024-03-13,1.1382934469584696,219.05132984725049
2024-03-14,1.3299132172650978,218.04221576453637
2024-03-15,1.5498894463267192,214.9651910266387
2024-03-18,2.1647280303504033,216.92564397394906
2024-03-19,1.8216099689272633,216.8894164997552
2024-03-20,1.7671916299664516,216.49099817650225
2024-03-21,1.6457969697622719,215.92187421061806
2024-03-22,2.1160471241059167,215.25476911605952
2024-03-25,2.038634327497718,214.37968236817022
2024-03-26,2.9221243867009408,216.07453160454511
2024-03-27,2.7753390167258063,218.2487634353196
2024-03-28,3.116350983168681,220.13240891332475
2024-04-02,3.1828297593352413,220.22024533543103
2024-04-03,3.503396300150999,220.73746498012684
2024-04-04,2.9098155264234005,216.54723836772783
2024-04-05,2.7030963676842417,215.35767171707263
2024-04-08,2.0664827417158245,214.73342560069068
2024-04-09,2.002121050972668,214.05408767205546
2024-04-10,1.590706157144442,214.0393529159011
2024-04-11,1.55267509245228,212.68653185297305
2024-04-12,1.3447254863128302,211.2360240510773
2024-04-15,1.0848970375166158,210.84505548883632
2024-04-16,1.2265267236977688,209.70526548185754
2024-04-17,1.3113141953131697,209.29321691232047
2024-04-18,1.173313182361059,209.5194018935882
2024-04-19,1.0879729092576151,208.7204646059706
2024-04-22,1.0376437191590697,208.69641472253758
2024-04-23,0.9936692853345992,206.9953925855676
2024-04-24,1.075826916471129,204.91759560386043
2024-04-25,0.8680270107195913,208.47535608427796
2024-04-26,0.977137383580771,208.0863356259533
2024-04-29,1.0066782117569755,207.72981171058998
2024-04-30,0.894870517945948,205.7644983427943
2024-05-02,0.9244144446648985,205.91079402150476
2024-05-03,1.2402657246169362,206.52166455224253
2024-05-06,1.7960605457283827,204.33489541799528
2024-05-07,2.9148300090578223,203.36321728154581
2024-05-08,3.3572022727770854,203.6733897828336
2024-05-10,3.8937333120811664,205.77453973536493
2024-05-13,3.6783597141986966,204.13733655073446
2024-05-14,3.1489683001147704,203.9200403377421
2024-05-15,3.708341457982594,204.52633850468118
2024-05-16,3.563781035603051,205.91327626977994
2024-05-17,2.901412247237413,205.07227101639944
2024-05-21,2.966382936523008,204.61321334142755
2024-05-22,2.9960158967543555,206.49615803411496
2024-05-23,3.3518144181706124,207.18055969628796
2024-05-24,3.8941905643353745,209.3837537766747
2024-05-27,3.1354756975288547,209.35139781445613
2024-05-28,2.7097201264682247,209.5898069600817
2024-05-29,2.27251614039484,210.01734364715693
2024-05-30,2.2626997268058284,207.61367255455056
2024-05-31,2.494433080557991,208.03135504475628
2024-06-03,2.150069884820428,207.6046633816959
2024-06-04,2.0454067511216305,209.03934851076315
2024-06-05,2.3884965453837483,212.91006067162962
2024-06-06,3.437244454546742,217.0654177309397
2024-06-07,4.48869393698297,217.21355208436117
2024-06-10,3.537963234309092,217.6449034162839
2024-06-11,3.8527099240818052,216.1814536998003
2024-06-12,4.190931880198381,217.61758251218853
2024-06-13,3.533181712717829,218.3898502930426
2024-06-14,4.029832912224635,219.50849150453914
2024-06-17,4.301287393971858,218.38429980740685
2024-06-18,3.7289295234050734,217.8771334949845
2024-06-19,3.505911697805214,219.84986709604203
2024-06-20,3.4968133938559727,218.3624671220878
2024-06-21,2.341654791767498,217.8811117256801
2024-06-24,2.0872836439812605,217.7405419249261
2024-06-25,2.048789685225039,217.330530945023
2024-06-26,2.028978378525725,220.34766969327498
2024-06-27,2.551355788999731,221.43034661548558
2024-06-28,2.9873951989134775,221.52102451707
2024-07-01,2.3500995984966435,221.52437542740478
2024-07-02,2.600515304526793,222.5414895851003
2024-07-03,2.2881548411688564,220.2748344378326
2024-07-04,2.854492405940424,221.00735223570106
2024-07-05,2.4424258036571302,218.9329830461444
2024-07-08,2.4469624596614876,219.4287572134925
2024-07-09,2.7832553362024623,220.18910038170188
2024-07-10,3.107535504683668,219.77455946293017
2024-07-11,2.6223610468949317,219.39117448500207
2024-07-12,2.028567390124621,218.94601393813457
2024-07-15,2.7416552908087817,222.41847449431543
2024-07-16,2.5717035020092647,220.65814289312834
2024-07-17,2.2348631564183195,222.3468197086498
2024-07-18,2.5958768282643994,222.9904416104744
2024-07-19,2.9682610856314833,224.1435394839004
2024-07-22,4.395704430722098,224.76271511196651
2024-07-23,4.941631375347647,223.39243704209534
2024-07-24,5.92835481903278,225.54391193157554
2024-07-25,5.564709358127544,226.5489274104881
2024-07-26,3.869914973636073,227.4887934840284
2024-07-29,4.044789387386033,225.63258791471486
2024-07-30,3.4907451257331568,222.88249704580687
