Date,LONN.SW,SIKA.SW
2023-08-16,500.8843557287868,260.0608069371361
2023-08-17,503.4568556468919,257.6848801358551
2023-08-18,507.00661051673177,261.25267006715046
2023-08-21,493.47494046484366,255.17193105494923
2023-08-22,506.37791959691987,259.8747293646345
2023-08-23,500.2195316540244,253.2640597539637
2023-08-24,491.73844669523925,249.5350919322143
2023-08-25,505.36741162267765,258.17134478868184
2023-08-28,505.7454274429283,257.8747531118213
2023-08-29,480.90109908305715,251.2707990723147
2023-08-30,478.34909708118647,246.7892283687271
2023-08-31,471.81712412237266,247.5710958094479
2023-09-01,469.08677299536987,245.34633488232208
2023-09-04,487.91567325905453,255.48804105760914
2023-09-05,495.6844238842154,250.6255073191435
2023-09-06,507.7381729721501,253.43626463934834
2023-09-07,518.7364423042443,255.1663022728607
2023-09-08,507.47125693765696,245.44623572726385
2023-09-11,514.2645516146367,242.36686691298954
2023-09-12,523.0479085278923,244.11626755724856
2023-09-13,520.9144243540551,239.43679642542287
2023-09-14,494.4030094075566,228.73167569095048
2023-09-15,490.33853964571745,227.347298367162
2023-09-18,486.10968612770165,230.79641628750772
2023-09-19,465.6119581852183,222.69392185536057
2023-09-20,473.432842797946,227.9096642556837
2023-09-21,470.24138452331874,224.8319016664421
2023-09-22,456.81758569856083,221.4295387553694
2023-09-25,463.32683138052533,221.41250193052036
2023-09-26,472.779125775458,229.44371461986955
2023-09-27,466.42593506005994,229.04377383299962
2023-09-28,470.89494103915155,230.58452850143857
2023-09-29,475.30482646950117,235.19900231251458
2023-10-02,489.77771308314647,240.71909432547406
2023-10-03,492.2675112584846,240.0929876755818
2023-10-04,506.4399078735888,247.6514311347339
2023-10-05,512.9790135194352,257.3812069132605
2023-10-06,498.56519961428387,254.87115521048952
2023-10-09,500.8729519648713,266.8506030198357
2023-10-10,487.56553322351124,264.70865408192884
2023-10-11,477.04275216117605,264.40041282113253
2023-10-12,473.2105015101909,263.4372905158148
2023-10-13,476.3053821876304,266.04606312578915
2023-10-16,476.67164201300056,265.3794452106382
2023-10-17,489.20598027622634,266.0320652537857
2023-10-18,494.2802592692899,271.43566354029355
2023-10-19,491.1883572784617,270.03140797464386
2023-10-20,490.99349712181817,275.3311503541696
2023-10-23,481.15829082123923,279.0227618473154
2023-10-24,479.85543316014525,280.46473445019114
2023-10-25,484.06734938529166,269.17676977239734
2023-10-26,477.17547741419304,268.79019010942085
2023-10-27,486.32611641313537,265.73334325531584
2023-10-30,484.9387044971841,263.0726000389925
2023-10-31,494.5080987596727,265.9428086476039
2023-11-01,490.0471181177124,269.2123600716453
2023-11-02,494.85829226577107,265.94100112382773
2023-11-03,484.72205233028023,261.78046079422796
2023-11-06,500.59984895806815,269.7524973049057
2023-11-07,485.60805283509774,273.7191352439474
2023-11-08,486.87403457807466,268.7105657367963
2023-11-09,492.3797037436329,263.1134208544402
2023-11-10,485.25102778256473,253.8965690285291
2023-11-13,491.620828667422,250.55336773664808
2023-11-14,483.7340226079702,248.39370705986323
2023-11-15,468.7821842516449,238.65431785940467
2023-11-16,455.22212985840827,232.62664257886212
2023-11-17,462.1024687115299,236.28984007034828
2023-11-20,464.1424674627763,233.9768683573599
2023-11-21,475.4405691144657,242.32025247921007
2023-11-22,482.84009831289717,237.76272045296844
2023-11-23,471.79269090459957,242.01548004149188
2023-11-24,461.6948551368731,242.52088258910115
2023-11-27,472.27363925465994,249.01139371091958
2023-11-28,476.8453518817308,252.2040737481222
2023-11-29,470.71063664427703,253.78701614119126
2023-11-30,463.16585489663646,249.91376104398083
2023-12-01,475.34912193206264,258.9820530317925
2023-12-04,470.8665653474636,250.58637504301927
2023-12-05,462.596271071024,245.86449981374352
2023-12-06,468.48932569683984,248.22882434319814
2023-12-07,455.36923795236254,241.4139255155448
2023-12-08,457.76993282452946,243.3797462705322
2023-12-11,459.0187104834796,241.32110236701448
2023-12-12,445.0548711759217,232.6570370781192
2023-12-13,449.8907464800227,239.1726625297727
2023-12-14,444.3639878640841,235.52709274640318
2023-12-15,450.97972038788873,240.33226703279956
2023-12-18,442.44171041563436,242.54627000530544
2023-12-19,445.2938381865898,242.51674264384948
2023-12-20,474.9479158197144,252.80173958124482
2023-12-21,475.927529668272,254.54099260023742
2023-12-22,461.70259043428746,253.47961496407805
2023-12-27,472.992947372685,253.79064918906948
2023-12-28,471.16377427459366,261.3812022065739
2024-01-03,469.0564377657146,265.7305931284681
2024-01-04,464.58890654509463,265.7018439482382
2024-01-05,453.1244776636527,264.73493212180165
2024-01-08,431.98310547798866,261.28477426872826
2024-01-09,431.6635091593362,262.4690410745857
2024-01-10,437.74062770966543,265.7266658502908
2024-01-11,436.0293940777493,263.74900721809075
2024-01-12,442.0110098752256,274.73275833155867
2024-01-15,434.22584380196565,281.24203243566717
2024-01-16,425.35597022258384,273.2009160202726
2024-01-17,421.6466952502663,271.0725484000773
2024-01-18,430.32437552902456,272.36568659964394
2024-01-19,431.7655688294069,277.6007649022471
2024-01-22,413.2679978566935,259.82410994328717
2024-01-23,410.69691768217564,259.0002658067469
2024-01-24,406.132860123082,257.5303539369075
2024-01-25,405.536070513063,255.32678556092003
2024-01-26,424.57641235365156,259.97868171626413
2024-01-29,421.2842922861827,258.97695509402087
2024-01-30,430.7247140166913,261.74747707248923
2024-01-31,431.1891862265921,257.71084413074163
2024-02-01,429.6154130626129,261.06497002638184
2024-02-02,427.38397204966884,260.8038009424045
2024-02-05,427.99116452917576,263.30787190397575
2024-02-06,426.7005363208592,264.0017995596601
2024-02-07,433.2974429296213,262.55122044266733
2024-02-08,439.87981047074993,263.892757853244
2024-02-09,430.64769250805364,275.9330670582627
2024-02-12,427.7439567621654,275.5199817665782
2024-02-13,418.74986428973784,274.38646473818903
2024-02-14,417.34122922951866,274.803874944296
2024-02-15,425.8384636084091,272.1539133535857
2024-02-16,420.9998899833249,273.3029186910211
2024-02-19,420.22115129303995,265.44594590873936
2024-02-20,424.50216937672633,268.8827218631387
2024-02-21,415.8250862314948,266.7811287591852
2024-02-22,413.53993474168425,271.70063169599644
2024-02-23,413.96031826022784,269.78040227217804
2024-02-26,404.37196568967715,270.4499148742432
2024-02-27,392.7059996728807,265.2657766934072
2024-02-28,387.84872586134895,268.54634788896436
2024-02-29,379.5194594112308,262.19158159104484
2024-03-01,379.58887685316233,261.7044079517941
2024-03-04,376.1227331607311,261.4953371534738
2024-03-05,370.82907039608074,259.21250501798886
2024-03-06,368.79818501317135,260.576249312351
2024-03-07,351.38979431821105,253.5978248555289
2024-03-08,353.858673438884,261.9971279185291
2024-03-11,354.88670216320946,263.40271936153306
2024-03-12,356.26450148119335,268.04032867436814
2024-03-13,344.67602505721845,261.07416568829944
2024-03-14,339.64918911094406,253.84652127086466
2024-03-15,330.0027960705415,249.35100454518644
2024-03-18,332.90135196835047,257.77747980795095
2024-03-19,342.1345192371521,265.7668414218102
2024-03-20,351.25650093121794,269.41415587742046
2024-03-21,357.32948499569085,274.8192629830771
