Date,LONN.SW,SIKA.SW
2023-08-16,487.3113293819662,265.1764188874508
2023-08-17,488.62305634598385,262.6395960851946
2023-08-18,499.2304496840132,267.1777982852447
2023-08-21,497.5774169692658,264.24528190897325
2023-08-22,496.01689419444654,267.57799565389536
2023-08-23,483.6145999737743,261.4475033959418
2023-08-24,478.49283223193567,264.42569169789533
2023-08-25,468.42920416229043,259.0676450830228
2023-08-28,460.70043262750664,252.61658600267188
2023-08-29,455.48825195448717,261.619564562298
2023-08-30,451.5065542447565,263.83713003408576
2023-08-31,452.8007563518269,264.00268417025876
2023-09-01,448.4165877616045,259.61162342903634
2023-09-04,444.522215084095,260.09725727034566
2023-09-05,447.12655534112275,260.7209143772032
2023-09-06,449.33108412034943,258.2861266906463
2023-09-07,465.7616535637371,267.99694021561515
2023-09-08,466.82922816294683,266.81588083221425
2023-09-11,464.626330611252,273.08426847682136
2023-09-12,482.3645802367095,275.4881660797085
2023-09-13,477.91200652693175,278.1667474954237
2023-09-14,497.3101582148463,286.52697344630855
2023-09-15,505.538845951012,287.4271346268738
2023-09-18,493.1472602932847,279.89122422009797
2023-09-19,504.06380327636737,285.90106110419964
2023-09-20,497.22245021872556,286.28018443111637
2023-09-21,495.3107351166404,291.18815354323954
2023-09-22,494.18659083478224,289.05495353848
2023-09-25,503.6609568379824,285.5803827107596
2023-09-26,476.09871819611743,272.16807777261573
2023-09-27,467.63218014854874,269.06619309513945
2023-09-28,482.9475137904354,272.7896143334711
2023-09-29,480.079782912827,271.2440665123729
2023-10-02,464.1657802078189,256.06359833236183
2023-10-03,463.49644173117105,255.8193712873325
2023-10-04,460.19092621992417,253.6072188266725
2023-10-05,451.4488833885746,249.98238585539409
2023-10-06,444.3642566569879,253.01359363209656
2023-10-09,432.6792525113987,243.13747347024855
2023-10-10,449.045108081458,243.11951375013467
2023-10-11,452.26498801857474,247.37500576702263
2023-10-12,460.76983845824833,247.61098655456306
2023-10-13,477.12711406456174,249.9067857709004
2023-10-16,461.80386945607927,250.8986112707423
2023-10-17,459.4538552127982,252.50979749099946
2023-10-18,465.4362753915498,259.72769720928886
2023-10-19,456.23527253845054,252.71789358498933
2023-10-20,457.73630377754756,253.3433463410449
2023-10-23,450.3511029747851,241.38389519105235
2023-10-24,459.20754006440376,242.03671647823185
2023-10-25,472.37611302993275,251.6008935330683
2023-10-26,469.6186543271467,247.97486941687032
2023-10-27,483.27648217143184,250.26944505450575
2023-10-30,493.59715862753876,247.55480691101445
2023-10-31,509.0712183441055,248.93048189384146
2023-11-01,512.679337496509,252.77625092059276
2023-11-02,513.7857452449364,261.2615005646062
2023-11-03,517.5244852251502,262.0977234704807
2023-11-06,506.27524176833725,261.53616349621944
2023-11-07,511.8444823816591,265.27529139884314
2023-11-08,516.6490859941109,272.7150520585816
2023-11-09,527.3617895170889,275.44039179466324
2023-11-10,522.8460212543273,275.85627169024934
2023-11-13,509.7923489667697,267.807549638691
2023-11-14,518.4925451044976,267.49043761716763
2023-11-15,523.6916608944533,276.7243485723171
2023-11-16,545.5375846208734,287.7652984648445
2023-11-17,567.0546046330514,299.25848842858426
2023-11-20,562.2409761696173,308.02449768296646
2023-11-21,563.5342330034838,316.98010896788367
2023-11-22,576.5402557478932,324.8569292628972
2023-11-23,558.0090974210873,324.5292425868992
2023-11-24,553.1588227298088,318.4309625850923
2023-11-27,533.4024032335673,310.74872186058104
2023-11-28,537.6882078784078,308.98830019899464
2023-11-29,544.8224628953385,313.17670913063495
2023-11-30,541.6535060572003,311.8285343820795
2023-12-01,539.2949850500373,309.711840199626
2023-12-04,543.6939794788864,303.6623276423961
2023-12-05,539.8498514268937,293.5851882683601
2023-12-06,538.7288476325888,290.5693187677441
2023-12-07,534.0294818168076,287.32120995500196
2023-12-08,530.2295325145099,281.46663873235684
2023-12-11,519.4431773147891,275.71430319036506
2023-12-12,532.7739151407392,284.53385361007923
2023-12-13,532.4127022248838,279.2529508998644
2023-12-14,548.1202808269667,288.58963154474907
2023-12-15,557.9559310883396,287.6551715828806
2023-12-18,559.9446084402666,287.8925038000578
2023-12-19,557.5168470223146,284.80189965966287
2023-12-20,557.8495053032877,284.94785087845173
2023-12-21,536.8686593989141,277.2154961448431
2023-12-22,532.7653625433273,277.9546504805042
2023-12-27,544.2981097573196,287.8600306547673
2023-12-28,565.9345851732962,297.70197963575447
2024-01-03,558.07102760074,287.3054405194601
2024-01-04,561.2012283983436,281.8188977130968
2024-01-05,535.00324923595,274.0395187918726
2024-01-08,547.9360872944014,275.109392545642
2024-01-09,548.6327218404786,276.46595883775416
2024-01-10,559.5401415344248,286.6058698476544
2024-01-11,551.2407977647819,280.46828906952277
2024-01-12,552.8340824475614,280.8946503391618
2024-01-15,551.8425426658384,273.8140577444091
2024-01-16,546.6166083862153,270.0260199909968
2024-01-17,542.8119654300693,269.7243320137083
2024-01-18,563.5241588065462,275.5546065767852
2024-01-19,560.9815287282887,280.43449028238723
2024-01-22,563.9896563226425,286.35403931284765
2024-01-23,562.1534711645039,284.23577698747056
2024-01-24,556.6344672563714,282.5346048702754
2024-01-25,559.7976273564965,289.26274365363054
2024-01-26,579.5934040430686,304.49160178742903
2024-01-29,590.4286362014846,306.2703968117975
2024-01-30,586.2645193040681,306.2100826589063
2024-01-31,578.310799063103,293.71030946194446
2024-02-01,583.4308124914132,296.23385093467874
2024-02-02,573.6985465246269,286.14682510884586
2024-02-05,584.4325797078207,282.68135980829936
2024-02-06,599.8613366318085,284.4574824174851
2024-02-07,581.3998538705359,274.2220226100113
2024-02-08,572.1757506390588,281.3423298570528
2024-02-09,567.071908797295,275.25261757026794
2024-02-12,568.6999546255188,282.2178858938459
2024-02-13,569.7578485174569,291.4714144960325
2024-02-14,570.7925845226385,287.01121187696083
2024-02-15,559.4744403989724,283.4231903179147
2024-02-16,564.466056655389,281.3557493735436
2024-02-19,575.1790966360742,289.2272762178991
2024-02-20,592.877234478896,288.9904995669479
2024-02-21,614.3706289016067,292.7148312868078
2024-02-22,605.8765600519057,291.97724044306483
2024-02-23,610.3536253694067,293.3340719394863
2024-02-26,614.6949736354436,288.0211282492988
2024-02-27,615.6694510780385,283.0968396692318
2024-02-28,620.2651761254734,290.1128230377139
2024-02-29,630.9471557714993,300.46544581264743
2024-03-01,621.2207487143784,296.56121723583425
2024-03-04,616.696677640288,292.97720123029853
2024-03-05,607.5765258208572,282.8991189743973
2024-03-06,623.5313210994722,279.09263150153606
2024-03-07,627.978897863428,285.48882104805597
2024-03-08,654.4599247616202,293.5233490366952
