Date,LONN.SW,SIKA.SW
2023-08-16,478.5272115829953,252.68602709960862
2023-08-17,471.54418297600625,248.83918133655152
2023-08-18,465.5335724612351,247.59114937895126
2023-08-21,478.37747180344724,243.9779499242669
2023-08-22,483.15186679892867,251.75301676325347
2023-08-23,500.675174371138,258.93816662183065
2023-08-24,497.29469581060954,254.65341830556852
2023-08-25,515.133369641468,258.7837728240514
2023-08-28,518.2395854642799,256.0404565371042
2023-08-29,521.0421372230581,256.71178975355707
2023-08-30,507.13829140276806,244.9116933310788
2023-08-31,508.504202214638,247.36595934423852
2023-09-01,532.5863941659093,255.36594055958045
2023-09-04,523.5553240213019,256.01796727129755
2023-09-05,517.887938520417,253.78635857652566
2023-09-06,523.4459023344695,251.42536979828117
2023-09-07,510.71693765510895,248.7730241418656
2023-09-08,505.84823151890976,245.54960903214663
2023-09-11,499.31515856549976,242.80880046570536
2023-09-12,500.4502418620778,250.9324990064323
2023-09-13,521.3454898383648,251.29786378147026
2023-09-14,522.5512985841733,247.3072560507354
2023-09-15,517.5537420057915,244.05827845711738
2023-09-18,503.7292833776716,239.41721601985648
2023-09-19,505.9009809890204,243.264699536661
2023-09-20,509.42926318398054,247.42660733323606
2023-09-21,511.6002870208114,248.82995488489496
2023-09-22,498.89496133096907,245.33481206492252
2023-09-25,509.33372728157565,243.73228282192918
2023-09-26,510.716818641055,241.344351549706
2023-09-27,496.7502229238022,237.063326429142
2023-09-28,490.47347006430465,236.00719059480718
2023-09-29,509.18852298716774,234.7952408618666
2023-10-02,500.6011937766515,233.3720731247213
2023-10-03,502.0793731877097,234.21016588800464
2023-10-04,514.2429880351459,237.07991647567357
2023-10-05,506.1022109877253,239.70742372438164
2023-10-06,491.5815701015939,233.24701760059148
2023-10-09,484.3666483701371,233.03233896576324
2023-10-10,473.9490047669074,231.33768816711694
2023-10-11,476.84612617542325,232.29551922443798
2023-10-12,477.3392188813127,236.1096115366347
2023-10-13,484.91689855631694,240.90759139116827
2023-10-16,486.5905994768445,245.1714431836562
2023-10-17,491.8319710006239,244.72661193299984
2023-10-18,526.9643700923492,258.4979883797007
2023-10-19,519.3144744308335,254.061126450409
2023-10-20,502.428180775867,239.34185023359427
2023-10-23,516.5415944183834,248.2148936063454
2023-10-24,520.9966992028629,247.84382298820015
2023-10-25,519.9862369264844,247.1719912457148
2023-10-26,526.7236913650773,246.19526956963762
2023-10-27,527.4569267409537,249.03513074207007
2023-10-30,521.2519058658227,243.5115103983145
2023-10-31,524.7777673422617,240.81492559921233
2023-11-01,526.9326465750843,242.7034676666335
2023-11-02,537.9223989281792,259.04268310131505
2023-11-03,555.7555148620092,255.95093155543896
2023-11-06,546.3892901573612,257.58670836974375
2023-11-07,550.3698148073943,260.0030464836333
2023-11-08,532.7380072327999,255.55050470904584
2023-11-09,532.8635125761629,257.49797338601303
2023-11-10,544.6772947179879,264.35809724296973
2023-11-13,565.8567485982285,271.3160730460193
2023-11-14,573.6336991664778,284.6400652470674
2023-11-15,573.0572941502627,276.3759807800459
2023-11-16,569.5238814370986,274.35871005024836
2023-11-17,554.1933931478558,270.4412763668696
2023-11-20,544.2236082425297,255.01433317436243
2023-11-21,559.2310596193149,265.4393861045795
2023-11-22,573.513412133595,273.35095846136494
2023-11-23,562.444208659213,268.9608784814183
2023-11-24,568.8471007669494,273.0764948480631
2023-11-27,569.1010291246504,271.92398290718603
2023-11-28,575.5517888093829,270.3688406526507
2023-11-29,587.8548373423642,273.8773130912607
2023-11-30,583.3785551540801,273.38429425344833
2023-12-01,602.6808526919494,289.3627325131186
2023-12-04,577.8247187999492,279.61890069585814
2023-12-05,587.1281450612826,282.0024362143086
2023-12-06,593.2134668201396,283.4113722195403
2023-12-07,567.6982367471219,274.90782992652856
2023-12-08,574.4474495214898,274.8163170816381
2023-12-11,581.7582923904844,278.52465525906354
2023-12-12,578.5060110101049,274.770720614061
2023-12-13,571.197059219915,263.2157296962737
2023-12-14,559.3809677386863,270.6171281989871
2023-12-15,546.8132722783382,257.89715068763064
2023-12-18,547.0512763299826,253.0025243964613
2023-12-19,548.5471003601385,260.88591108501157
2023-12-20,529.8252986027456,250.08905611636425
2023-12-21,524.3267397053264,248.24507954565996
2023-12-22,525.7663072104663,249.26034368744476
2023-12-27,526.4006408877723,251.3050629217416
2023-12-28,534.0100626920201,257.95290509134645
2024-01-03,523.8898225050631,247.5321039389455
2024-01-04,528.1539691105099,248.64606947440916
2024-01-05,520.4373564274931,245.2223030862616
2024-01-08,512.4354146199017,242.30066342587457
2024-01-09,504.62433731797864,241.40070342154488
2024-01-10,510.4906683419649,244.47809701485755
2024-01-11,507.8682634180436,246.91880014788853
2024-01-12,494.5342357746522,241.78289731445307
2024-01-15,501.8144776202829,242.88087970345353
2024-01-16,504.8281707350921,245.27187625312536
2024-01-17,514.7833522659031,248.2013177774433
2024-01-18,497.8683794564201,247.8845148202946
2024-01-19,505.4608902413192,251.94726517094492
2024-01-22,525.9219879045355,263.7694564809726
2024-01-23,522.2715866775233,260.4383635266575
2024-01-24,516.410118390455,254.104953811077
2024-01-25,513.2993668719845,259.8886469983017
2024-01-26,513.036492751674,265.887813833104
2024-01-29,511.66752117674974,268.91222561733935
2024-01-30,531.5519731752108,272.3586461537122
2024-01-31,524.5353814701672,264.81372445840077
2024-02-01,533.7695218761086,273.54712681890084
2024-02-02,544.5154062697873,280.39081663044726
2024-02-05,550.5786478132947,277.34367439862115
2024-02-06,566.0804357717291,285.72424298927854
2024-02-07,574.5687827596151,288.6558084353521
2024-02-08,572.6776112007334,279.7847058536184
2024-02-09,564.4547107060421,271.6474486673165
2024-02-12,576.3234205440687,269.34193773805407
2024-02-13,575.6948173562789,265.95500903276184
2024-02-14,582.0814572452612,269.53319366954526
2024-02-15,589.8233633485905,273.0494576403529
2024-02-16,579.9776424255945,260.0589067522687
2024-02-19,595.0061175724571,263.1592464303248
2024-02-20,597.8408816779258,276.0855712982392
2024-02-21,602.4716798489694,275.10309265367755
2024-02-22,601.5064172232444,276.4624149404433
2024-02-23,597.5776923930738,273.1843448764948
2024-02-26,578.9935516991748,269.51936019635815
2024-02-27,598.7299899970292,279.48063935964075
2024-02-28,624.7066408632376,282.4840508573164
2024-02-29,612.1112593905253,272.3683730825874
2024-03-01,614.857376020628,273.65886064146576
2024-03-04,603.3322368162547,273.75328694820223
2024-03-05,577.754566638297,269.0581589590448
2024-03-06,571.5338107686842,269.1114162856164
2024-03-07,573.1056324567484,267.7707516997201
