Date,LONN.SW,SIKA.SW
2023-08-16,494.8915123268659,260.95453254737106
2023-08-17,482.8225156196463,258.03552780188295
2023-08-18,483.4299196273509,251.21798779666776
2023-08-21,474.1827881620361,249.3619299637019
2023-08-22,480.06638414720965,260.73084724247866
2023-08-23,485.0060705494958,263.0416038094698
2023-08-24,496.22010331046044,267.4266430499265
2023-08-25,474.6103452677978,262.2489701093858
2023-08-28,468.91744267228466,263.36870373233774
2023-08-29,478.9708567756118,267.7200704486496
2023-08-30,468.98597124393154,254.52556079165825
2023-08-31,465.71973265987947,256.8121563171278
2023-09-01,456.28507922200305,253.37764888139046
2023-09-04,451.9153446470117,248.19389360278748
2023-09-05,460.3536056191508,256.3064585605
2023-09-06,459.7226701978189,252.7800539364829
2023-09-07,461.85289451885063,251.3673466569268
2023-09-08,450.01645460546786,248.32480769451357
2023-09-11,462.229366419285,259.5392778437132
2023-09-12,464.9502477852889,268.61448305420276
2023-09-13,470.15063321229945,267.68491403565235
2023-09-14,478.4996838370894,269.2422013559825
2023-09-15,487.83189440085675,271.6067248913639
2023-09-18,480.43395680239564,277.48663923728145
2023-09-19,466.4404721783583,267.14365888857304
2023-09-20,472.3620570526438,268.97775823777147
2023-09-21,487.2938876286211,279.04253203958496
2023-09-22,488.35161805020044,279.9835906473148
2023-09-25,474.006638086138,264.23152030060083
2023-09-26,466.4763520590863,255.80063986066887
2023-09-27,475.58208026754846,258.5784832755584
2023-09-28,471.04672304908235,257.832130300227
2023-09-29,470.36516900038424,264.2197918692823
2023-10-02,472.0891822388099,265.4066214127603
2023-10-03,477.51255096082514,266.61209142526394
2023-10-04,476.71247176180754,272.73633893382134
2023-10-05,475.73486888433445,269.59827360801444
2023-10-06,496.32726176985665,268.85681063049947
2023-10-09,499.66025553018824,265.3633910292295
2023-10-10,492.80378838292836,254.82540131243317
2023-10-11,497.9708845206153,259.6384347735089
2023-10-12,501.58418996005787,279.53481731192994
2023-10-13,500.6392851122623,277.8386013272584
2023-10-16,490.5402459523745,273.57266025249106
2023-10-17,494.1760664730725,267.0871396604049
2023-10-18,511.0433005910116,273.84456830394237
2023-10-19,519.2681991185286,271.7081066434852
2023-10-20,533.6846728152578,281.1590678233758
2023-10-23,542.6024708399777,287.1371597109392
2023-10-24,564.0730277287986,296.8708965998466
2023-10-25,570.5713565319918,300.11935965734006
2023-10-26,559.7817232959147,306.7668733179752
2023-10-27,546.6378093609387,298.0759102147291
2023-10-30,539.0019930009238,297.8915264537377
2023-10-31,534.0291549456101,302.37812975066976
2023-11-01,543.6000377742689,303.35159465355207
2023-11-02,547.1363873804846,299.39471859553754
2023-11-03,544.7614920500337,304.89216769019396
2023-11-06,530.1055786094641,297.1714090859811
2023-11-07,531.6898214936818,287.20435138143887
2023-11-08,525.8238838170444,288.84358844331365
2023-11-09,527.5137778140827,283.8854388952503
2023-11-10,526.0880718524628,282.6445266585679
2023-11-13,519.4624643640734,278.7925446401239
2023-11-14,506.84463049262536,267.4601134381616
2023-11-15,503.4538995724289,271.77584104796017
2023-11-16,501.83760901393333,263.77251694795194
2023-11-17,494.710051622454,259.21906471363513
2023-11-20,484.3649369169571,252.86507814494743
2023-11-21,471.9309667697321,257.42699885255416
2023-11-22,486.4977967582136,262.22907331074657
2023-11-23,477.49070092817834,254.9808751702374
2023-11-24,477.99397394104614,253.7576255199702
2023-11-27,473.69868224094836,251.4896528962866
2023-11-28,462.9217772571227,248.21589561882703
2023-11-29,457.67855844585375,247.72164551371142
2023-11-30,445.92073884924633,239.66263683115767
2023-12-01,435.411987418371,231.46933801654885
2023-12-04,431.2114733492674,234.63435073132362
2023-12-05,431.97730492330044,234.2854643916475
2023-12-06,425.68713493182906,237.1194022325368
2023-12-07,420.27734827938605,236.78185120697896
2023-12-08,415.61136230476717,237.15323997672476
2023-12-11,411.8555056596586,234.98673868285744
2023-12-12,404.3698984010754,227.11177241545815
2023-12-13,401.6039142630645,230.76332644951268
2023-12-14,401.75942685407625,234.80408476869323
2023-12-15,413.74362900969163,234.9190864100265
2023-12-18,402.6016143213133,231.71044100855252
2023-12-19,407.03634035780294,230.59955429143872
2023-12-20,394.0244943502548,232.4862325312729
2023-12-21,387.9368831577863,232.67668241877547
2023-12-22,393.4712197308568,237.3276949909163
2023-12-27,391.41301744842,241.0298164696203
2023-12-28,389.6418373782175,239.88094820451124
2024-01-03,386.7789763589577,238.5160283193823
2024-01-04,394.19271119704575,247.62374421628127
2024-01-05,382.38888529830786,244.31539763886306
2024-01-08,367.1834590559995,236.65742940834298
2024-01-09,380.8904863955677,232.989772592442
2024-01-10,385.60616188360444,237.46621489511628
2024-01-11,379.88134814396375,237.9024561448773
2024-01-12,381.1083090982774,238.38630744992696
2024-01-15,381.13360896837423,234.81614866625247
2024-01-16,372.4959684379245,232.31897121908742
2024-01-17,372.46454726078076,228.68764855666032
2024-01-18,378.30552643851763,231.66840046732025
2024-01-19,390.528275283505,233.75569214616436
2024-01-22,386.5443227465687,234.3492370685292
2024-01-23,383.97709642568304,231.62831813442506
2024-01-24,395.1106996637417,241.30065538154972
2024-01-25,378.0266508639222,231.85471740043573
2024-01-26,373.5438176815098,231.5886777761131
2024-01-29,381.7156334476183,235.67308189227617
2024-01-30,389.4561436646854,246.10688550282146
2024-01-31,388.08986989400313,243.957021818413
2024-02-01,388.3174645179994,248.8214944262368
2024-02-02,377.9033667102495,255.22031884111465
2024-02-05,378.35328665060956,251.9214925629982
2024-02-06,369.08253602627343,246.36730993727403
2024-02-07,363.043096173352,243.02983504182882
2024-02-08,350.96945854435546,242.0141647354956
2024-02-09,352.19713256618115,244.55895076501162
2024-02-12,346.74360745366886,239.18204531089285
2024-02-13,339.37103966286054,240.15520682493855
2024-02-14,348.83361741621576,246.0535214820259
2024-02-15,345.5358683760457,243.690958234629
2024-02-16,338.64551100526114,238.9504616953851
2024-02-19,341.36511725019324,237.3396271860282
2024-02-20,340.5341065465774,237.78841881965428
2024-02-21,330.1001580459029,230.33009754952266
2024-02-22,329.9926967174141,228.60175759957167
2024-02-23,327.9266375323689,229.30028360908412
2024-02-26,341.93359852859896,228.72975415305095
2024-02-27,336.85173783445714,230.36087287429137
2024-02-28,335.88228909141145,225.39184565066034
2024-02-29,333.3864263310075,221.91010984015048
2024-03-01,342.025994158589,232.25377611382788
2024-03-04,339.75409669494735,229.16334228091225
2024-03-05,345.07798212483095,236.44708388109515
2024-03-06,339.1372668791131,234.93945128082268
2024-03-07,338.91293963953706,234.12649388988604
2024-03-08,345.4474392203819,233.7554352682063
2024-03-11,357.2535000596165,242.05526219955414
2024-03-12,348.0597193197206,244.2360603370391
2024-03-13,344.17914318845794,242.69790290370358
2024-03-14,340.4409503305557,245.9802898278308
2024-03-15,337.1209848718463,246.53717950633146
2024-03-18,333.16705518071933,245.0038143533674
2024-03-19,329.79457994308626,242.30636715964033
2024-03-20,325.5084857616082,239.45613224861026
2024-03-21,315.17079063194734,238.65531633017204
2024-03-22,311.43701625351963,238.65931361723113
2024-03-25,315.18868790413075,241.6864359737291
2024-03-26,307.04763505956424,248.67309856430848
2024-03-27,308.3419431239045,242.49072951137168
2024-03-28,311.06489935159584,238.21900735169774
2024-04-02,320.1999240726473,243.65398210654925
2024-04-03,324.40416086299336,253.0173804428422
2024-04-04,325.94071110531576,257.1259786831832
2024-04-05,330.4668358901337,262.34854264320774
2024-04-08,320.3039812240355,255.85679021330117
2024-04-09,323.5324858113402,255.5597704356344
2024-04-10,324.56240301654714,265.8397257437328
2024-04-11,332.49231159578346,259.46970623509327
2024-04-12,335.5828956372216,266.2750467162774
2024-04-15,337.96090800050064,267.29458614047184
2024-04-16,342.9959054317637,262.49529191141045
2024-04-17,348.70749439368427,266.97547125823075
2024-04-18,343.8780034158465,267.4776209350022
2024-04-19,338.5334724929985,261.9970037348398
2024-04-22,329.06751269937314,254.97669161808858
2024-04-23,341.8441187921229,263.1175694357784
2024-04-24,331.2495121095693,261.1176798230923
2024-04-25,327.3665611582636,258.36644422810707
2024-04-26,332.9763540606613,261.0975797762257
2024-04-29,336.6379834958722,270.7836269706313
2024-04-30,333.9597858372389,264.7508639279101
2024-05-02,326.4463325015369,259.66818971944423
2024-05-03,318.5594661160464,258.4742479640869
2024-05-06,318.9935054400775,261.82217427941066
2024-05-07,311.1710889701779,258.72065332852065
2024-05-08,304.3175316753807,251.28320753262074
2024-05-10,317.79584507872755,255.50381881352087
2024-05-13,328.53684068437684,263.68968319746574
2024-05-14,338.9377623133155,271.37583228673714
2024-05-15,347.2163631269445,279.09513843010615
2024-05-16,347.19014828090104,277.4273974633123
2024-05-17,354.66299865834316,274.477709744628
2024-05-21,362.66551598159583,277.68839915115865
2024-05-22,356.29767677750436,270.84041544094873
2024-05-23,352.41677291285424,274.18957030055844
2024-05-24,354.3266860012002,279.3545617578314
2024-05-27,358.1632123344262,281.31981813008434
2024-05-28,347.688237924272,284.4378960771177
2024-05-29,342.8444864234335,284.84976121691386
2024-05-30,348.71487230369485,284.47825422363985
2024-05-31,341.3318617621364,273.93021861937325
2024-06-03,338.0667633275155,271.48565970965547
2024-06-04,329.96095014346264,264.95015617398224
2024-06-05,332.4157454297014,268.50893275434123
2024-06-06,312.4425145362225,263.8501428353165
2024-06-07,324.5829617302133,275.35917246349857
2024-06-10,332.1944771100294,276.38250812346774
2024-06-11,341.30057489062136,277.5676336463898
2024-06-12,338.28815113730906,273.2988745717109
2024-06-13,349.9286652925585,273.46831881584706
2024-06-14,353.45816383813025,281.499957539339
2024-06-17,365.71773987246235,274.3752689053838
2024-06-18,357.4197081935848,270.46318570418345
2024-06-19,357.213224069345,265.52379673862134
2024-06-20,355.82607902013615,264.15447219918826
2024-06-21,357.42500503960645,275.25962643208703
2024-06-24,365.2939989391342,289.5024812637956
2024-06-25,366.9775078533061,296.8016563283689
2024-06-26,385.46745346289384,308.5784610880868
2024-06-27,393.1612706959372,313.0195517749889
2024-06-28,388.4838210006441,308.3036801055478
2024-07-01,390.5263765482321,304.5388662904076
2024-07-02,388.85556271847236,304.5023445137526
2024-07-03,393.8923533149303,305.4959902665905
2024-07-04,395.8675010648013,309.7119621901787
2024-07-05,403.71036583018406,298.1609552188396
2024-07-08,412.3963918439934,304.1914742132715
2024-07-09,407.04209762110696,295.21511989744516
2024-07-10,410.5100794630738,302.4730982372978
2024-07-11,399.23307462439067,298.18971735477845
2024-07-12,411.35191939569205,299.917206071371
2024-07-15,421.0518244327542,304.6841640317406
2024-07-16,421.06839594178064,300.555468411251
2024-07-17,433.48095964556387,296.31826060588503
2024-07-18,430.3624554430721,289.9566417606122
2024-07-19,430.25733937903783,281.0729040273338
2024-07-22,439.2914314214405,280.4995322609632
2024-07-23,444.06556812007994,288.0327905643981
2024-07-24,450.3566673594358,297.34443337491945
2024-07-25,460.37064456919853,298.6220983408663
2024-07-26,467.44416218835624,302.86729114959684
2024-07-29,450.2247706376053,296.02057158153906
2024-07-30,445.0304813587031,296.51250535021944
