Date,LONN.SW,SIKA.SW
2023-08-16,488.90486683856784,262.05749711649673
2023-08-17,503.37367894290935,269.08854665561944
2023-08-18,509.7100082653603,270.4527077305526
2023-08-21,501.23142073434326,268.1882694298076
2023-08-22,485.0258156417386,253.79726471610712
2023-08-23,471.6632817939229,253.58257011709867
2023-08-24,462.9850145337454,247.7345311965384
2023-08-25,448.60530097466295,243.2685687367065
2023-08-28,436.72815693906347,235.80218610507552
2023-08-29,443.7473101298472,242.16472749090687
2023-08-30,445.62647150680203,239.68969495997177
2023-08-31,457.01221441137494,243.16753441302214
2023-09-01,459.075746281162,248.07918105380534
2023-09-04,456.75940805604375,245.8025619263143
2023-09-05,463.2943694793895,253.80391054966645
2023-09-06,458.86160664937614,259.36117789055663
2023-09-07,451.01186110717964,261.9428970531582
2023-09-08,445.1905257873779,259.8391491098689
2023-09-11,430.74103197325735,251.96200018462974
2023-09-12,426.3413485295026,258.9766946049993
2023-09-13,427.81745064340925,264.93170969642864
2023-09-14,416.81405420128357,259.2460689195392
2023-09-15,414.2740560960585,256.8925859131507
2023-09-18,427.57128696833604,256.5850504118425
2023-09-19,419.72833383426826,249.73502512758992
2023-09-20,405.0882897347415,240.47368941385378
2023-09-21,399.0210716382779,240.08716505769007
2023-09-22,393.09177298882867,244.03223975802555
2023-09-25,384.55350403636163,246.92669888791482
2023-09-26,373.4416180935781,233.27788868594047
2023-09-27,370.61574498557957,233.59023750135646
2023-09-28,375.94963829554024,238.66875088184327
2023-09-29,375.02244477886774,243.37075397507803
2023-10-02,366.5073533241789,247.06825012118986
2023-10-03,362.48830963987945,246.53428645430193
2023-10-04,363.83141483259254,241.3658114734704
2023-10-05,371.39828250080706,243.28964377366006
2023-10-06,377.45669288326707,249.6319764176135
2023-10-09,374.54511875507717,248.56513490204193
2023-10-10,375.5412041529738,250.18782001722514
2023-10-11,382.34751339222055,251.61320309731357
2023-10-12,384.0499264185169,254.31679673762224
2023-10-13,378.84512824131934,250.3936880033711
2023-10-16,389.4542875117353,251.0283884838296
2023-10-17,390.3724380467718,256.18075850617527
2023-10-18,410.55848677691336,266.92636586030727
2023-10-19,424.1687352995231,279.94049647578476
2023-10-20,417.2121957504511,275.81924672469376
2023-10-23,422.8362134646352,283.6253840004921
2023-10-24,414.2547354515489,285.2775680941993
2023-10-25,428.26402286168457,283.4590424817372
2023-10-26,424.47692430375,283.7127805817569
2023-10-27,419.86372036206353,280.63138482918345
2023-10-30,402.250903672642,268.63292202667725
2023-10-31,413.16282266690047,277.01516262050586
2023-11-01,411.36809423188697,280.18357632664487
2023-11-02,412.98908451272194,280.8606470185533
2023-11-03,420.6890765927266,294.1814938482762
2023-11-06,410.4263588985289,285.1261536573405
2023-11-07,393.98644465490054,278.52676496692874
2023-11-08,404.179491130723,281.74472810429717
2023-11-09,395.79124775923697,271.30833659747395
2023-11-10,416.79161267014337,276.18011212464404
2023-11-13,418.29488887862954,273.5166628328731
2023-11-14,427.4663238511053,283.3353431090879
2023-11-15,449.0278058515303,280.8673610594787
2023-11-16,444.33529938427245,281.6045165428585
2023-11-17,447.6608846080991,283.7134851887459
2023-11-20,449.71858703815377,282.37208759246715
2023-11-21,444.09914792461666,288.8691731245891
2023-11-22,444.89446189190056,288.97783720891545
2023-11-23,444.43211875823454,299.6504220785433
2023-11-24,444.2452189514418,291.99737516914865
2023-11-27,429.7716138479492,282.65416553892146
2023-11-28,445.00744726178453,285.1802158965977
2023-11-29,446.54194642305475,289.5151214104725
2023-11-30,443.6137414389606,284.13317414193864
2023-12-01,432.6744525170476,272.1918048335742
2023-12-04,419.19670275840343,263.587072278895
2023-12-05,417.77550935369237,256.10130978412906
2023-12-06,415.27340684657815,262.3019623037817
2023-12-07,420.5178951554542,265.39878721751427
2023-12-08,409.02890793491736,260.338440454325
2023-12-11,415.31596170106144,250.87772733231574
2023-12-12,404.0381826403705,252.7812738871047
2023-12-13,408.5807378857459,251.7942778563914
2023-12-14,422.1600354413707,254.61577991149275
2023-12-15,418.5649399416376,250.09558138395101
2023-12-18,415.61916118466263,252.93881076066194
2023-12-19,433.1939492239939,254.1082359366234
2023-12-20,431.49246513759084,260.09933464280977
2023-12-21,424.10290718417633,259.383911837501
2023-12-22,441.5938247653149,270.2995297838391
2023-12-27,447.936725903019,266.7623845088493
2023-12-28,436.0031541535675,265.97545108255423
2024-01-03,432.19932952762684,271.21359727246977
2024-01-04,432.3602889556446,274.0965383985172
2024-01-05,434.78805939514433,275.2103212841541
2024-01-08,427.9790916872784,268.2664955514027
2024-01-09,414.85882272171386,264.01163307462565
2024-01-10,403.8795559845841,258.9701793487332
2024-01-11,392.2219484455824,259.5593179545441
2024-01-12,401.59522680074065,263.12349121343834
2024-01-15,396.2540786396785,260.38379991176663
2024-01-16,388.27778191416485,258.53094378342627
2024-01-17,386.72279855342146,261.617956382706
2024-01-18,389.3556725586813,265.258002185318
2024-01-19,391.3979383548066,267.9796881694125
2024-01-22,391.99254438899095,268.45059524974846
2024-01-23,395.9235527341651,276.3311439280113
2024-01-24,396.29625036154476,265.73112110272933
2024-01-25,386.8891641634575,253.85769997310726
2024-01-26,395.53439387774904,254.48283674192285
2024-01-29,403.22287397948304,262.16025618628464
2024-01-30,407.4294951951934,261.22513936085903
2024-01-31,405.9430604177356,257.2183715554492
2024-02-01,406.7779808655725,263.87218190516506
2024-02-02,405.6501832224328,267.99924112476754
2024-02-05,396.7521471178886,265.2570853915777
2024-02-06,384.6417531941197,255.75260092059006
2024-02-07,385.9589476965844,255.1929215109473
2024-02-08,389.42608061673945,263.24282615548685
2024-02-09,393.4864156715483,265.6157098255658
2024-02-12,397.0768598975388,269.7648059845901
2024-02-13,399.65582814026993,267.91610232223957
2024-02-14,398.23576234593753,262.9435188924661
2024-02-15,395.68598500032124,261.69176995540175
2024-02-16,393.251753281954,256.08187383880625
2024-02-19,391.74530731965586,254.73845070673642
2024-02-20,396.39135526121373,259.9360785090836
2024-02-21,403.5456077308931,264.59468525371375
2024-02-22,408.46780197189446,273.07850482795993
2024-02-23,416.50558665880027,274.93555883412733
2024-02-26,427.98674792535894,279.87096181890774
2024-02-27,428.6149440843438,286.52055573967283
2024-02-28,438.14699590561264,286.6436093964795
2024-02-29,433.46513741302937,284.1793231718314
2024-03-01,453.1822850060174,284.08056203173265
2024-03-04,448.18178809412086,291.0975401264574
2024-03-05,428.47500024313064,284.456855563523
2024-03-06,429.2807463617479,284.84369606051024
2024-03-07,439.2547359511828,293.8523247376039
2024-03-08,442.3818897041447,294.30162852117
2024-03-11,461.7066961909222,299.60243774683477
2024-03-12,463.9554936988216,302.5222410312269
2024-03-13,456.1481436165345,291.80940052524954
2024-03-14,453.27911833819786,285.63703402355367
2024-03-15,470.1746652493101,294.4519848663568
2024-03-18,460.63824044179955,300.21662044967377
2024-03-19,479.11975848377057,317.0546135477575
2024-03-20,490.7897141001884,314.0483159070691
2024-03-21,497.41766882299225,320.17625801164365
2024-03-22,502.7125554091543,314.8658123468133
2024-03-25,518.4983657782093,319.80745058380404
2024-03-26,521.4780382564152,321.3168863922629
2024-03-27,531.0086285393803,316.91431898231116
2024-03-28,537.5074239237929,334.79892936100924
2024-04-02,528.2988212738691,332.6239803730891
2024-04-03,538.1222822654154,334.0431812063786
2024-04-04,547.0522100927631,330.3550076247154
2024-04-05,558.1467768623113,337.65872908601335
2024-04-08,557.0888642911696,338.15494918078804
2024-04-09,555.6055470182441,337.802332470562
2024-04-10,563.8194916062253,342.5462246489146
2024-04-11,566.6434206983677,337.77312412685495
2024-04-12,565.9316641899154,339.7623758569844
2024-04-15,563.6957747640296,345.2459144443615
2024-04-16,567.6196905290063,341.78251742143703
2024-04-17,582.2464352244266,351.8506847870731
2024-04-18,580.4805521421672,348.1950687287279
2024-04-19,566.1914635482212,342.3190287447243
2024-04-22,566.3595552830145,358.8986941645041
2024-04-23,574.019093284723,371.4589339915336
2024-04-24,578.5419685955771,373.0186884035572
2024-04-25,567.5922800205245,358.7059024725966
2024-04-26,571.3698265893697,368.4726634766028
2024-04-29,578.1116134217423,366.82952637783916
2024-04-30,576.8561320274529,379.2608300801949
2024-05-02,578.0912306263104,386.36870981808374
2024-05-03,583.2374913554704,394.4561817461185
2024-05-06,568.7802215816055,383.6873955160372
2024-05-07,578.3280986322767,378.35466712182324
2024-05-08,574.4429783111264,368.14597123111383
2024-05-10,593.7469811539402,384.10341819575683
2024-05-13,606.7401271675665,385.3442980241205
2024-05-14,599.5269788634499,391.07462395006974
2024-05-15,607.5766103238368,395.11118445053245
2024-05-16,603.693748605063,405.9901652980084
2024-05-17,582.0407501774924,391.6271258040008
2024-05-21,584.3091526364564,404.2338955545611
2024-05-22,587.0902139122888,397.0865260319264
2024-05-23,599.4165245924992,404.0815672438187
2024-05-24,606.308191377125,403.9892260159819
2024-05-27,614.503804212906,400.79592827599055
2024-05-28,627.6710404112504,400.98880216853246
2024-05-29,620.1914521961126,398.31956999205056
2024-05-30,619.4107857684254,396.8179606522234
2024-05-31,623.8729783064523,418.59498211395726
2024-06-03,619.6897267506836,411.7759393012843
2024-06-04,631.5421171673966,436.4810556115779
2024-06-05,650.0285654062577,456.63321863533554
2024-06-06,659.0110840315898,460.02790022861296
2024-06-07,676.2446156099996,465.65098695522903
2024-06-10,678.7993418272682,461.0442163756051
2024-06-11,687.2032351539033,472.9371903555544
2024-06-12,692.1923895872969,470.8374540430861
2024-06-13,699.2163054289563,473.5007761753086
2024-06-14,693.5779854884959,476.789861304178
2024-06-17,694.3361736651827,474.3898295078324
2024-06-18,707.332118973669,492.59455981039326
2024-06-19,707.0453357094154,477.73035342146625
2024-06-20,679.0430257450224,464.73558940881526
2024-06-21,673.3406665068464,460.13870975919156
2024-06-24,673.7838153984701,445.11303788699627
2024-06-25,658.4674930212036,442.5931098802842
2024-06-26,650.513929473088,454.68639349306176
2024-06-27,647.5747846415762,443.5162961473158
2024-06-28,634.8273183988364,438.5449237153246
2024-07-01,654.4332458793888,436.4967848738887
2024-07-02,649.4195342208466,435.0526577366801
2024-07-03,645.4504833646758,428.67859480901114
2024-07-04,666.2436366426031,442.8832697041289
2024-07-05,659.703733757917,440.87402092199846
2024-07-08,677.054146405605,439.5408806106718
2024-07-09,661.6537593148588,427.9609974763433
2024-07-10,655.9685354293707,420.259925544279
2024-07-11,648.0216974076425,420.27715162727816
2024-07-12,662.6022138750462,422.53293258846344
2024-07-15,661.4994563886696,428.23116473627675
2024-07-16,661.0345245782003,440.2252398982297
2024-07-17,645.9504699920367,433.7576878655365
