Date,LONN.SW,SIKA.SW
2023-08-16,477.91117677098816,251.57528919676247
2023-08-17,470.98424414590596,249.95507274047276
2023-08-18,455.5888759521109,236.2680066237037
2023-08-21,443.22014218008127,235.60002849210562
2023-08-22,427.205611390811,230.90751031173352
2023-08-23,415.29785030341094,230.57000488199884
2023-08-24,416.81814747324006,236.67176274574734
2023-08-25,430.72008824221336,240.39279554464355
2023-08-28,414.5181543746466,235.7122313383171
2023-08-29,398.30460889031605,231.25020221482953
2023-08-30,404.77902826093504,233.75113381164616
2023-08-31,417.2112523665001,236.66574404721166
2023-09-01,414.5750594968363,234.7336469994315
2023-09-04,415.10472244481264,241.411398075897
2023-09-05,427.7846265772662,247.49624097535306
2023-09-06,422.82542478714197,250.09757648228577
2023-09-07,431.0913316022865,258.6393523285287
2023-09-08,447.00868221111625,255.28262354657568
2023-09-11,426.6794319277836,247.21501992549167
2023-09-12,422.5687754533112,249.56537511515117
2023-09-13,441.91019194354624,251.11037412769704
2023-09-14,449.42690380121866,247.18736922695533
2023-09-15,450.1006733768504,252.85160336179706
2023-09-18,437.9263019074142,257.7625439528748
2023-09-19,439.3502107147208,259.4678507193409
2023-09-20,438.2834302884621,259.804972099459
2023-09-21,430.8642475672139,257.0317460851656
2023-09-22,429.0409223054132,260.19606450542994
2023-09-25,432.85494075747,268.20718548606925
2023-09-26,440.85671926659427,263.39815871455664
2023-09-27,451.92399288523706,264.3816589083729
2023-09-28,449.28227537362136,264.0978479479603
2023-09-29,445.03675691084817,262.53281559401927
2023-10-02,440.45399915807957,258.8413455577712
2023-10-03,443.4766368386336,260.31313103649273
2023-10-04,428.57925644697116,255.35504667316977
2023-10-05,423.7875592296504,262.24008184915897
2023-10-06,419.4257284970235,259.87766160015286
2023-10-09,411.85556819796074,271.3547650121165
2023-10-10,416.4056826085962,279.91738115974573
2023-10-11,409.17913136434953,268.127595747667
2023-10-12,413.08773243427186,270.3522510709314
2023-10-13,405.0159958401389,266.54452524122854
2023-10-16,409.1528337083659,269.06440222052737
2023-10-17,417.7805980248763,269.05914697824204
2023-10-18,410.7526198522492,261.0498366990748
2023-10-19,418.69289893120055,273.67245901589547
2023-10-20,412.9499017904021,272.5422377111068
2023-10-23,402.5490635621872,265.9340806778373
2023-10-24,402.2513167866321,267.49507009831325
2023-10-25,398.2601437497398,262.9219092800864
2023-10-26,395.3367042261122,265.2979894487441
2023-10-27,383.76572091687115,261.6182473369859
2023-10-30,376.5321863450355,253.27278403078256
2023-10-31,373.07302443439,251.96850434208991
2023-11-01,376.92565536183787,251.74873171608726
2023-11-02,375.6351806838113,251.50450961753535
2023-11-03,384.1468600627948,252.40217093928106
2023-11-06,383.976995031085,248.8201549550009
2023-11-07,391.67253553553695,243.9211229417519
2023-11-08,385.5862587910515,235.01375423638547
2023-11-09,386.867031452613,233.64972658570323
