Date,LONN.SW,SIKA.SW
2023-08-16,479.5041548344652,250.21384736281493
2023-08-17,482.174641775763,252.08098002367794
2023-08-18,489.1626251770812,254.76608857085273
2023-08-21,496.98286920967047,258.4400510363757
2023-08-22,473.76715441099975,240.62118590975373
2023-08-23,459.1920036065306,231.7199816967143
2023-08-24,465.710545943529,233.30121902835683
2023-08-25,465.0207525389126,238.6857534823979
2023-08-28,460.39381875036474,241.80776773248138
2023-08-29,465.64557375476477,239.10394661675048
2023-08-30,460.9398149077945,239.70350249476635
2023-08-31,460.2784053584569,245.10958225745475
2023-09-01,452.8906290484634,244.09927176781207
2023-09-04,446.2732662151254,242.6094230864728
2023-09-05,458.25621737730654,248.7346126021703
2023-09-06,460.0563813152503,248.69999005510297
2023-09-07,458.58965669473685,244.3515963535646
2023-09-08,465.68904414725887,248.94520908873
2023-09-11,466.0676008373681,244.8738594261197
2023-09-12,453.77457901381604,237.39333456661166
2023-09-13,470.7664551890753,238.35383037667063
2023-09-14,474.4319497798477,228.37230156279213
2023-09-15,490.5450258508395,230.29250403705427
2023-09-18,497.3433485018592,239.70553952036408
2023-09-19,490.9756553485709,231.24729214999456
2023-09-20,502.0235129123062,230.87606410801416
2023-09-21,517.40096148072,236.22995889006816
2023-09-22,499.0794147574581,232.34550491774914
2023-09-25,477.8453956950927,220.58041934613658
2023-09-26,467.4004057204901,223.49762634611497
2023-09-27,474.90936710434295,226.9113263111646
2023-09-28,466.81596098635015,225.9120344750054
2023-09-29,479.2148853548393,223.3814426724614
2023-10-02,483.8375761940761,223.2194889070141
2023-10-03,493.0674928603101,222.70896511441512
2023-10-04,500.6622066845776,217.9152501311676
2023-10-05,483.6593821827877,218.68553521917232
2023-10-06,489.9400177016205,215.9465692832032
2023-10-09,460.571965631357,214.96458349638797
2023-10-10,462.819226851627,205.1499862349122
2023-10-11,481.9834485690655,207.67882537930862
2023-10-12,494.85898915451173,206.77611359611998
2023-10-13,492.45022529908186,204.66897984152533
2023-10-16,472.2233794855909,198.50780512229903
2023-10-17,472.5984990389259,195.13731204935837
2023-10-18,479.7829324488155,196.64336285410548
2023-10-19,476.2715361286408,197.31233065721847
2023-10-20,486.0063814133644,197.27105416450664
2023-10-23,494.8854165148536,202.2854924840913
2023-10-24,493.5982895986328,205.01167377400301
2023-10-25,493.8964206043104,202.2281401221091
2023-10-26,500.3068503740754,216.84465388182198
