Date,LONN.SW,SIKA.SW
2023-08-16,479.9503856565568,253.38486977584742
2023-08-17,479.13039467683103,255.31777012851398
2023-08-18,477.90982566980256,255.22205481393183
2023-08-21,476.5644900319953,255.08302176313768
2023-08-22,474.5660033295934,264.32346189519313
2023-08-23,471.51555525001277,261.08379095883856
2023-08-24,473.2052077609469,264.55250261443297
2023-08-25,473.47448817859606,259.75638221885737
2023-08-28,468.40817372817224,255.91871462112078
2023-08-29,470.3573215884694,249.9967402235128
2023-08-30,472.77207065302116,249.44508472255635
2023-08-31,483.47247827474206,250.82033690209448
2023-09-01,471.2147596987333,249.74257530857028
2023-09-04,466.2414264881314,244.31623883448066
2023-09-05,470.4936437164363,248.0382705457813
2023-09-06,476.22169924138444,259.34674177254686
2023-09-07,463.0471285958198,260.1075696252486
2023-09-08,458.58451544061415,263.6410663178948
2023-09-11,465.734197572695,265.8919029916403
2023-09-12,476.2780225570304,271.6332063853057
2023-09-13,492.1621754779175,268.70225508406565
2023-09-14,463.7142861371837,255.6588533392677
2023-09-15,457.9192828326488,261.9399891838565
2023-09-18,443.9162091302017,261.6222074874975
2023-09-19,444.94132730791455,267.66403901289215
2023-09-20,445.513227005416,266.97149536284377
2023-09-21,456.9749761748427,273.0731423156837
2023-09-22,461.84316485729937,274.0972781202417
2023-09-25,454.1650417366337,271.91536356580144
2023-09-26,463.4776632748034,269.75537178379506
2023-09-27,452.6203292596382,256.6949402889502
2023-09-28,441.5936740888772,256.9917043462029
2023-09-29,448.68603853057033,252.96822119005787
2023-10-02,439.8772601088641,251.61124802379328
2023-10-03,438.0794910377011,247.96886420917724
2023-10-04,434.48045109112553,243.7476222817065
2023-10-05,443.2845138626788,248.03478948024764
2023-10-06,443.22152924006645,253.18407603684759
2023-10-09,455.757053789167,266.30635431334997
2023-10-10,466.13545097275215,269.8414246368877
2023-10-11,457.47456967015756,273.151136604063
2023-10-12,451.128096018042,274.1656234525501
2023-10-13,430.109601590281,272.8196079621135
2023-10-16,435.05134641342516,270.7211244282205
2023-10-17,434.2722190994334,274.6880513592649
2023-10-18,429.32864899027146,278.53726048311887
2023-10-19,431.285322072429,274.0598537002223
2023-10-20,432.11318030009915,282.9379446113542
2023-10-23,424.98859890480986,275.4837247439019
2023-10-24,429.6296089887378,277.8286766560056
2023-10-25,430.8006039287072,279.45806875183865
2023-10-26,429.9467749505787,282.96819734810776
2023-10-27,422.72367765371024,285.22795614177204
2023-10-30,408.71826848664784,287.26827249615735
2023-10-31,419.4845493500556,289.74427950556947
2023-11-01,422.6495025903067,293.8648218233443
2023-11-02,436.4272003857224,306.52340643570716
2023-11-03,429.5965091845881,305.86834245822826
2023-11-06,444.1279956319576,308.38072962519215
2023-11-07,454.01722201990765,317.36461676760416
2023-11-08,442.8760764132663,318.0758934777326
2023-11-09,443.4406342912861,313.9258784577692
2023-11-10,444.44575354644604,310.5129757426918
2023-11-13,449.46425824997965,320.30064839885057
2023-11-14,435.0377417647641,313.5983365960227
2023-11-15,430.611266437518,311.2973708223637
2023-11-16,438.51970099491564,315.89282552710495
2023-11-17,438.0360923844744,317.50779995813394
2023-11-20,452.80119587671595,326.0793296204944
2023-11-21,460.7903941277534,331.02745187097514
2023-11-22,466.0704645169981,329.873354102582
2023-11-23,461.54912886866316,323.8687237232322
2023-11-24,463.79955975533414,323.48483325979464
2023-11-27,455.3675002869876,326.20458532284164
2023-11-28,470.76365802444025,333.83047815450425
2023-11-29,461.9841539735632,332.35001209340305
