Date,LONN.SW,SIKA.SW
2023-08-16,489.72924778200775,255.38780552124334
2023-08-17,483.56708999046094,257.37522224184386
2023-08-18,488.9009193655918,266.4879026271647
2023-08-21,481.0406329302843,259.6403003936063
2023-08-22,494.3518286144968,271.54743263535715
2023-08-23,507.3022892947494,276.54603048025024
2023-08-24,497.06604345365537,282.44321167271124
2023-08-25,518.6786722434507,285.30767954089606
2023-08-28,496.9546736791248,275.03890666126136
2023-08-29,505.5106947927267,270.17903492391315
2023-08-30,513.2887351919087,272.2171002781833
2023-08-31,515.8767024490215,269.75305110219796
2023-09-01,524.4860212802323,273.4501343161845
2023-09-04,530.2414185660821,284.1513088702571
2023-09-05,530.1551771352423,294.1627885725868
2023-09-06,534.436701866443,289.1363618474054
2023-09-07,530.2948823236278,293.545154856159
2023-09-08,528.3718996743452,292.6515432936263
2023-09-11,536.6105245749378,292.52573859710174
2023-09-12,540.1958860085989,295.7968583071785
2023-09-13,541.4566966129231,288.19043867097156
2023-09-14,530.3442250337014,280.09095596920054
2023-09-15,529.3346841459988,284.57503155423876
2023-09-18,529.1755866855391,288.4914532467656
2023-09-19,534.8288499203165,295.1433075951709
2023-09-20,535.7726422273832,298.0112242338541
2023-09-21,520.8095699571355,298.1091161201201
2023-09-22,517.47357089567,298.69029396347946
2023-09-25,526.4678422945369,299.04527303566846
2023-09-26,530.1007550282089,305.5048629962836
2023-09-27,528.3253396021053,303.554782988347
2023-09-28,546.93838848748,305.14799534972
2023-09-29,524.1982921860084,287.0367653678871
2023-10-02,522.908573519364,281.5862514741536
2023-10-03,541.0196395410645,294.7345930544714
2023-10-04,538.115876201834,298.4265564421091
2023-10-05,542.6971530789059,298.22661775891333
2023-10-06,553.9518589612891,308.71551031470926
2023-10-09,542.1634810693287,310.924917775449
2023-10-10,525.7825629270754,305.1278104767313
2023-10-11,522.5795551014759,298.5646948763723
2023-10-12,526.6432358531637,289.5144145660815
2023-10-13,525.1309634594812,293.148593458804
