Date,LONN.SW,SIKA.SW
2023-10-19,435.4359796854515,284.3469367086549
2023-10-20,425.4744972191506,275.3171710375825
2023-10-23,427.0421646684744,272.2200555034765
2023-10-24,422.6533794176848,270.6118402676368
2023-10-25,432.52798940774244,271.1599588095689
2023-10-26,419.80366016675583,262.87320679455485
2023-10-27,425.445494858687,259.2810686453974
2023-10-30,429.6399989367669,260.5921057269098
2023-10-31,414.9176601337115,245.39574797767506
2023-11-01,424.7128297534059,249.10305091962704
2023-11-02,413.64851404547534,247.07852772197248
2023-11-03,411.36527306801105,240.5443197997078
2023-11-06,406.527853517417,236.0783516170841
2023-11-07,397.8915305202288,229.41046025946065
2023-11-08,396.3891182756231,234.57208561735231
2023-11-09,397.2430246579258,232.19029204969712
2023-11-10,392.06838951197034,239.5181236395667
2023-11-13,390.3790420914193,244.78220332901026
2023-11-14,393.38095778616014,243.99822771756934
2023-11-15,392.82393531566015,242.95330555020124
2023-11-16,386.1248967134519,234.6316280875803
2023-11-17,384.65991204063897,229.51401564228146
2023-11-20,374.58564574277,219.89890933716077
2023-11-21,377.28921540690015,217.78604537347317
2023-11-22,376.75676259254976,221.4132999032878
2023-11-23,373.75174703878304,214.45127329974147
2023-11-24,390.22037841481284,221.91995985512278
2023-11-27,383.0173910559619,218.66840163664173
2023-11-28,392.01981298158046,218.61855663726524
2023-11-29,393.4806094877116,218.0532130565984
2023-11-30,386.8776297739826,211.3434282080612
2023-12-01,391.1061162274847,214.8066360811363
2023-12-04,405.30163372664197,218.39730733450995
2023-12-05,413.48187549918157,210.24382895821694
2023-12-06,429.4590664562032,220.21251890919905
2023-12-07,434.7281680088437,223.57139382299056
2023-12-08,435.99139912303815,225.4805371578654
2023-12-11,436.2578587499431,227.0680559613301
2023-12-12,441.2893749904738,227.6067332600011
2023-12-13,433.9184839245964,226.03545783224652
2023-12-14,437.08722747022426,226.89777260454295
2023-12-15,427.04340766698704,226.5565374039449
2023-12-18,420.01483674429426,225.6578739270894
2023-12-19,429.8859796254838,226.83547325512998
2023-12-20,426.72277868449663,229.65345139481477
2023-12-21,415.9559159553479,226.65457020301844
2023-12-22,409.68101109200285,229.04990135243872
2023-12-27,420.78159232780524,225.7729730646854
2023-12-28,424.6097643909159,220.02457691934802
2024-01-03,431.3574790625341,221.61309819866744
2024-01-04,418.0386769292415,221.75300743907042
2024-01-05,414.1195422683645,219.30097492332703
2024-01-08,428.07309545132483,222.46983404910463
2024-01-09,433.48590212537476,221.88027630582394
2024-01-10,433.12628590136785,224.21747922831491
2024-01-11,426.63774326005256,217.14960955057043
2024-01-12,425.92888183156833,215.03879520585562
2024-01-15,424.21603722773375,216.9430747270891
2024-01-16,425.21376761482867,214.98730856131994
2024-01-17,425.7604984650052,214.42988389851314
2024-01-18,438.208446787921,215.4607032718634
2024-01-19,436.4059289934009,217.31277638644713
2024-01-22,443.8734649704785,217.3448661489929
2024-01-23,439.9112832360457,220.47410029376758
2024-01-24,453.74257075375766,222.93642439953274
2024-01-25,433.7932173588817,220.21972328159947
2024-01-26,455.48257674149505,226.3882189543008
2024-01-29,445.3468473165675,220.73322123252893
2024-01-30,428.1929661590913,221.47339860356368
2024-01-31,415.93154792279114,224.52133790090895
2024-02-01,432.6816493659494,231.06164907710163
2024-02-02,428.28135240442697,230.08614097626094
2024-02-05,419.589330136613,232.92642306214324
2024-02-06,417.00090866822126,235.5205894974059
2024-02-07,421.0409907451162,239.84304580108127
2024-02-08,415.3992385387291,238.5968726594311
2024-02-09,418.855730808051,243.01419608007674
2024-02-12,427.24489438660004,245.29493639939517
2024-02-13,409.16646756219643,239.3961422105048
2024-02-14,408.6642066916147,231.64474657797052
2024-02-15,404.8284895346469,228.70647677707115
2024-02-16,415.98488718419935,228.6348744031644
2024-02-19,405.206192126707,224.3110184239517
2024-02-20,396.0535083387154,224.47848368207417
2024-02-21,392.7824270565278,220.73131347168706
2024-02-22,390.13501548768267,216.50178952576127
2024-02-23,393.9196467017466,213.3319784767141
2024-02-26,388.58316788004026,209.41131208041207
2024-02-27,384.3370704713899,207.31369903161178
2024-02-28,375.5049573926343,207.63209803517898
2024-02-29,373.7309957993564,206.37816551915648
2024-03-01,382.4921944047155,208.8929890192867
2024-03-04,391.91693649965,210.53525763046247
2024-03-05,390.1618640927787,205.7319222238542
2024-03-06,380.3770834698646,196.85812081893198
2024-03-07,386.0555106906236,198.9547404073301
2024-03-08,384.20426030820204,200.13322283701953
2024-03-11,389.68399967527887,197.20539058150035
2024-03-12,382.82685299934974,192.9004343311761
2024-03-13,382.68836564742486,198.96985180901268
2024-03-14,385.85801839258136,201.21402652259084
2024-03-15,391.5080129025145,202.16829196061647
2024-03-18,395.11468070504844,205.15373078401709
2024-03-19,400.8932937901082,206.7110323104805
2024-03-20,406.8436590230533,207.34701630463326
2024-03-21,393.27701147124844,199.93080276424402
2024-03-22,392.7363301726932,199.65360694146898
2024-03-25,407.5938200809443,201.08134306925896
2024-03-26,421.4213897232114,204.77476433375472
2024-03-27,426.6237560550628,204.10205888075976
2024-03-28,437.08025277497615,204.2695841705215
2024-04-02,439.02801289137,203.46702727923088
2024-04-03,422.0434193488529,195.8451420946428
2024-04-04,426.77436935463606,197.8005335252593
2024-04-05,437.60248895123357,197.6996687317535
2024-04-08,432.43065541656205,195.19196171705858
2024-04-09,431.4758572135678,197.7913195887027
2024-04-10,431.39987400702097,201.91015817861305
2024-04-11,424.86942251830374,204.24066984040323
2024-04-12,416.2023875448472,205.76372104332933
2024-04-15,411.1790936441542,203.97553470697576
2024-04-16,414.92458479951586,206.12187814536043
2024-04-17,404.37854663491606,199.96304351090305
2024-04-18,408.92427173120797,201.27696959691127
2024-04-19,399.80617544161765,196.90055109990143
2024-04-22,410.89606684338,201.18158750538183
2024-04-23,408.5002385833705,201.50529594365437
2024-04-24,409.5813584224454,197.4870316547459
2024-04-25,417.4781134329963,197.53092275545106
2024-04-26,417.9202747605071,193.59138584512684
2024-04-29,426.7528665306621,196.0508100736937
2024-04-30,433.8731439721936,199.7329340243683
2024-05-02,419.7674690450407,192.09672765226307
2024-05-03,416.4085796866796,188.84761047551677
2024-05-06,412.92439694911224,183.73337286680925
2024-05-07,421.28819985999246,191.43319341127014
2024-05-08,414.46685711632955,186.4344821462353
2024-05-10,406.39347437903575,185.6425447334235
2024-05-13,393.0006299858237,180.9081174252994
2024-05-14,383.0313189641617,179.12907701250072
2024-05-15,387.795312794649,174.99454775684907
2024-05-16,388.23461188160604,176.066454530153
2024-05-17,393.78652025670414,178.607334656768
2024-05-21,398.5929794479699,181.29371355050617
2024-05-22,405.6389976636997,182.62837284342345
2024-05-23,406.79511766443,183.03511431785998
2024-05-24,408.14716857430744,184.58514475381807
2024-05-27,406.548417605566,186.22520961213442
2024-05-28,415.54125806146936,189.83085073795857
2024-05-29,407.4403791731611,185.07993236989518
2024-05-30,412.9774910289821,187.64141578276477
2024-05-31,404.8376278779216,183.6359035534708
2024-06-03,415.43732726674324,182.901013290494
2024-06-04,425.2264901676981,181.2249762240516
2024-06-05,427.86263566564156,179.19278771495834
2024-06-06,415.8799284487825,179.7278402898458
2024-06-07,408.38424767696205,175.729125082109
2024-06-10,410.2176322922515,172.52578520757314
2024-06-11,413.10862965131184,173.86944407902163
2024-06-12,425.68850277152427,178.66431365180617
2024-06-13,416.35015643299096,178.5600126469176
2024-06-14,422.05930803502804,181.56889688451412
2024-06-17,417.1709365018967,179.00835401129743
2024-06-18,407.05936205161566,177.7038092803724
2024-06-19,406.1779483567346,179.4922419687624
2024-06-20,409.48731061282064,181.30044230537294
2024-06-21,397.7528266396348,179.3786973451242
2024-06-24,395.7441555803863,179.47027957003039
2024-06-25,407.46828000139834,182.66748886561126
2024-06-26,404.05123665624484,178.60063250711642
2024-06-27,404.1434149377355,176.0731636312482
2024-06-28,413.37870675431816,182.60396068360365
2024-07-01,405.1680042885011,183.67128460509537
2024-07-02,397.4630168441452,174.19646732293228
2024-07-03,396.8236993381031,177.83991571316946
2024-07-04,386.0924935908411,179.69969309196532
2024-07-05,393.45296661164986,181.39794195216993
2024-07-08,396.2588045922182,181.05974133451784
2024-07-09,408.06230760471715,186.12072187247145
2024-07-10,410.08988117202034,187.2349132810459
2024-07-11,421.24191317285835,187.56528300038775
2024-07-12,422.13226319542605,182.89502072704425
2024-07-15,417.47234185034205,182.47930420835362
2024-07-16,422.66613582903483,190.4977165745851
2024-07-17,424.12536711299043,191.72988517075296
2024-07-18,417.58868096841934,188.91158749111625
2024-07-19,416.3595217809844,184.5881105889288
2024-07-22,418.58251435011005,181.44235233822565
2024-07-23,417.6439010215627,181.74143826781014
2024-07-24,420.0962580028205,176.7342212495088
2024-07-25,419.4271423029193,174.4259356734809
2024-07-26,416.8589340491566,174.29257741386135
2024-07-29,419.4935153131655,179.71591313236615
2024-07-30,404.9924488021136,179.86561620415858
