Date,LONN.SW,SIKA.SW
2023-08-16,485.16804291315987,250.54413154584387
2023-08-17,500.44181766570455,259.68082852377404
2023-08-18,509.27241297814146,252.80694405279954
2023-08-21,497.27339700206124,255.9260107129039
2023-08-22,482.02661936844765,261.29495568581973
2023-08-23,497.5673956107949,270.5282181392232
2023-08-24,494.6698033123814,272.5341515236688
2023-08-25,500.4326219867056,268.744179075198
2023-08-28,504.8746735473857,263.82157699409595
2023-08-29,508.21931383776075,272.76508439875096
2023-08-30,520.8406262357181,273.9038022265301
2023-08-31,509.7254394899803,270.0468480670338
2023-09-01,521.1387621251556,271.5868107447916
2023-09-04,520.5737383483157,279.78797598877145
2023-09-05,516.7978627862278,274.06220363707473
2023-09-06,519.3642333909088,280.31780635742086
2023-09-07,525.5027176813094,290.1334498133033
2023-09-08,516.0592301320928,285.28111740315893
2023-09-11,520.748251664329,271.54663039780655
2023-09-12,532.8301616535337,275.01511444160485
2023-09-13,523.408415335218,272.9025026183252
2023-09-14,518.9638783511544,264.0025860824195
2023-09-15,525.6724187870935,274.2441699563626
2023-09-18,546.4819609543731,278.84466202176935
2023-09-19,545.13677278846,284.3112837462867
2023-09-20,537.3421395921755,278.8343306495996
2023-09-21,521.5105094038561,279.07479574737187
2023-09-22,515.1767348651755,278.39234176424577
2023-09-25,521.3915068120941,282.64664973772403
2023-09-26,527.697498010674,286.50948871960725
2023-09-27,544.0645834974245,291.3431383358563
2023-09-28,539.6625803168428,292.12519091770395
2023-09-29,527.60763174828,285.43987141586456
2023-10-02,525.3568996493327,288.7575848344097
2023-10-03,524.1579347954716,289.7235097238281
2023-10-04,535.7134988076696,286.7065835686789
2023-10-05,529.8274544693135,288.51814291345397
2023-10-06,541.3143699031922,301.2310126022356
2023-10-09,541.1239187870659,292.3706257305775
2023-10-10,528.7506261110186,292.18386638570786
2023-10-11,530.2966363398891,297.3052417307975
2023-10-12,546.390210655458,305.1851962230094
2023-10-13,546.5214581624294,308.20147009972936
