Date,LONN.SW,SIKA.SW
2023-08-16,476.75240460237336,259.90231432013695
2023-08-17,467.17273106315486,253.09820186272006
2023-08-18,475.13725643943127,248.0152520563939
2023-08-21,467.67507406206823,248.84991766710257
2023-08-22,468.5395302042764,243.01823768051392
2023-08-23,477.8192579789656,251.29331948206158
2023-08-24,468.8016765638832,247.91446600346615
2023-08-25,480.70041498544634,250.54376550038523
2023-08-28,482.0624761322289,252.52561696287626
2023-08-29,484.655571671428,251.55324215100936
2023-08-30,495.55431110146935,255.92469919180726
2023-08-31,493.28326212823606,253.28648627501295
2023-09-01,513.0306298331923,258.3016915803699
2023-09-04,524.3353101189646,265.62740854744067
2023-09-05,517.3969869944078,262.53937118117557
2023-09-06,521.7466604301729,265.9036892135989
2023-09-07,519.3998994120507,262.43934472949746
2023-09-08,530.7073196910753,268.13705951910504
2023-09-11,531.1404926322493,261.924068980491
2023-09-12,528.6326069048092,256.09875952381674
2023-09-13,542.3333553915055,250.1169976266699
2023-09-14,528.9443694339644,248.82710379338147
2023-09-15,528.1437750037238,249.9492002806022
2023-09-18,534.1024892453692,256.99382313224623
2023-09-19,531.889510030818,248.42891844787624
2023-09-20,543.1022612504312,253.262833252899
2023-09-21,544.2939008931895,255.29490591994298
2023-09-22,532.6682915258372,253.91395782711905
2023-09-25,526.3407359814331,246.47605734570504
2023-09-26,516.189697505587,241.20324138087935
2023-09-27,518.1548799404169,240.64245865013373
2023-09-28,526.0131114332572,246.5437798304707
2023-09-29,536.8537332308703,248.14635765758376
2023-10-02,564.7963840631189,254.1568514137419
2023-10-03,567.3928100217078,246.05748537812812
2023-10-04,562.7980138110306,245.87642444079282
2023-10-05,562.6419805877908,243.7831188318944
2023-10-06,565.2828536555465,250.99410337646896
2023-10-09,580.973091732295,255.4904700758328
2023-10-10,569.9913410868472,246.63450463335346
2023-10-11,573.1954972601081,246.12045257086757
2023-10-12,579.3489202886167,251.530306908203
2023-10-13,567.7271556431143,252.2833359443804
2023-10-16,565.9249582963357,251.14743021975983
2023-10-17,541.8967939064464,242.77347495313893
2023-10-18,533.8023462745688,243.76215079274914
2023-10-19,543.6734024014636,250.0797841054981
2023-10-20,549.76276390402,255.48659176607535
2023-10-23,534.2798769118716,247.93819604867338
2023-10-24,541.5079257588415,247.97524088126644
2023-10-25,551.3761588042348,245.58781621219657
2023-10-26,545.9161921959823,242.48811610614305
2023-10-27,525.4693588168321,239.6473328780927
2023-10-30,528.6845843987139,240.31214850255418
2023-10-31,532.2103602077179,243.39445245952837
2023-11-01,553.6832301033862,246.95938700124557
2023-11-02,562.1441991968259,246.3508907584465
2023-11-03,585.3462196549593,253.95066518977765
2023-11-06,563.541861935355,243.66916056478289
2023-11-07,564.594852525855,244.3787567451699
2023-11-08,556.354790556204,234.73443381811978
2023-11-09,540.2105919935283,229.17945217631123
2023-11-10,523.5486529009071,227.94239530180002
2023-11-13,529.0415137444038,232.90934359902008
2023-11-14,513.1551095420566,229.84031780369955
2023-11-15,497.16718186798397,229.50195650412684
2023-11-16,497.31589011986506,231.73393560733558
2023-11-17,489.36503130716994,236.17163248554758
2023-11-20,489.818846296534,235.0083904000072
2023-11-21,485.8061736965757,235.08145695904062
2023-11-22,490.86849864397357,238.0832988060874
2023-11-23,505.776727320145,250.4299975396492
2023-11-24,506.40637540923115,248.91749162456503
2023-11-27,500.75675931946057,241.77469477010297
2023-11-28,481.8836745660293,242.49947026444133
2023-11-29,474.6573463679613,238.55112558865775
2023-11-30,491.57519989193554,256.5172156385665
2023-12-01,494.29845780231966,254.9440889970547
2023-12-04,498.5196337977115,258.21689925173223
2023-12-05,491.17654347928806,252.0044705178509
2023-12-06,482.8378837938577,251.99821536301502
2023-12-07,481.0828874682776,252.45085789157642
2023-12-08,489.80992523742526,264.9837847783664
2023-12-11,487.04326927293874,259.46558324833256
2023-12-12,491.53627123126705,268.42227934958794
2023-12-13,488.83457529833686,265.80730857461015
2023-12-14,506.7459674895563,269.1665006016973
2023-12-15,524.7984811687967,273.66829298609207
2023-12-18,526.1651613595551,280.14740582945745
2023-12-19,541.7489347652553,277.71638142053706
2023-12-20,540.9850837875498,268.6886125028804
2023-12-21,545.3744594758094,271.68891589603396
2023-12-22,536.7142265222064,267.9539200325307
2023-12-27,527.7602649041703,259.2007003878355
2023-12-28,529.9476061010001,269.8390489569361
2024-01-03,549.263824386218,274.4798542513575
2024-01-04,550.0961321565264,279.6173931308882
2024-01-05,538.1765860492183,276.78262226822284
2024-01-08,541.1729020754111,274.35731031402986
2024-01-09,533.365101244474,270.56988149240556
2024-01-10,525.1214525468259,268.3210992661693
2024-01-11,544.1272514354309,280.79959819656926
2024-01-12,541.0296500462796,286.3910191410276
2024-01-15,540.640563663303,286.4745587234795
2024-01-16,536.9807017659218,286.08846840374275
2024-01-17,552.6323861357923,281.2150055065184
2024-01-18,551.8814232490585,281.92693064283407
2024-01-19,551.1524457515886,283.34886205643824
2024-01-22,563.3688635684264,286.24957195970734
2024-01-23,551.2371423846729,289.5999748540929
2024-01-24,562.7385401793221,295.10609371593944
2024-01-25,542.855114167338,288.58642896970406
2024-01-26,537.5392940783423,284.2784784827318
2024-01-29,541.09078533838,290.32494932618437
2024-01-30,541.522451599947,284.4160488841929
2024-01-31,525.4241181572719,285.7681136038037
2024-02-01,502.98517830236307,276.3465280355246
2024-02-02,497.3777969213229,283.11657853089093
2024-02-05,502.02071589242195,279.67629932843937
2024-02-06,503.88652544073494,276.2907730877458
2024-02-07,498.89972028465036,273.5198350752903
2024-02-08,506.1216210972884,278.6769266443008
2024-02-09,499.598440584161,283.15277043939733
2024-02-12,492.06066565508394,277.98261010216277
2024-02-13,489.01155493775804,273.24512569644185
2024-02-14,497.9656551340374,273.2063107482752
2024-02-15,501.18719644577334,269.68789053697463
2024-02-16,499.88684837028757,271.7697323446193
2024-02-19,496.72307070825775,272.9856085273534
2024-02-20,478.9252707168195,268.8507733807902
2024-02-21,485.65720264032694,271.3714095423789
2024-02-22,487.7730775927164,278.5153173476028
2024-02-23,480.21240499443775,273.103316910901
2024-02-26,475.44701792653746,274.508877235173
2024-02-27,485.5379937922134,281.17092780595243
2024-02-28,492.15217271366987,281.6613489257281
2024-02-29,489.450742787704,273.68546365310226
2024-03-01,486.65918215193915,268.1690485941515
2024-03-04,494.62408247629156,270.6578123452565
2024-03-05,492.44767282674263,270.95625546685403
2024-03-06,481.17006899892357,266.1262943752358
2024-03-07,488.48929660027136,272.88687667947903
2024-03-08,496.604069373374,273.73713394714116
2024-03-11,495.23410390697734,269.0254558944814
2024-03-12,504.13428480414433,268.15168627698574
2024-03-13,504.9230797617516,263.3803084811988
2024-03-14,500.09117333197577,268.1226004532416
2024-03-15,513.0145871200322,275.4710304024492
2024-03-18,518.9203687935536,271.0225744595287
2024-03-19,531.7413867556594,280.25996803485236
2024-03-20,521.9739654064047,281.16172904700255
2024-03-21,532.2739700844714,285.5714700425177
2024-03-22,537.8097805529748,284.3447920180051
2024-03-25,545.7366113734026,276.31276071169657
2024-03-26,541.6955648314637,274.94814493913987
2024-03-27,532.715264836355,270.5325737585537
2024-03-28,521.9376171437918,262.8245403730298
2024-04-02,520.438565812892,254.05816123995606
2024-04-03,518.0782349199275,258.5941800997587
2024-04-04,511.39007578570494,256.79642993350853
2024-04-05,517.4723873417796,246.4094121326382
2024-04-08,497.9859101342992,244.45843340816197
2024-04-09,504.9860014964012,245.10655614895313
2024-04-10,496.93812391067104,245.12401194217688
2024-04-11,484.54669901745416,246.18422336331335
2024-04-12,492.77814562052106,248.32841449491826
2024-04-15,504.4027430708034,246.78469810145816
2024-04-16,499.6691761771414,258.42482974366914
2024-04-17,493.6882946300745,260.10789733748953
2024-04-18,493.18207903672584,257.1199903708392
2024-04-19,485.52621224883853,261.7000725877491
2024-04-22,494.8439683451905,265.6351596138735
2024-04-23,498.3834699945075,264.88286909606677
2024-04-24,497.98181469236494,269.51999560969733
2024-04-25,495.3760752622257,265.22879112109166
2024-04-26,507.58664217338327,266.8580599969722
2024-04-29,496.5329120680232,264.98472799718394
2024-04-30,495.75018280223185,265.8976836327991
2024-05-02,496.03594946735114,267.27922796936224
2024-05-03,500.6354615760595,262.46451750974023
2024-05-06,481.5479841752325,259.3364484780912
2024-05-07,491.62858559741386,262.03822575421657
2024-05-08,498.8717274219053,263.0537658750636
2024-05-10,493.4035185602081,255.84155578427567
2024-05-13,490.85001537640926,256.0282759782165
2024-05-14,498.0611652360175,259.1145797505853
2024-05-15,502.84224821770806,252.02929442519448
2024-05-16,515.1830149083252,250.75031419180993
2024-05-17,503.8980339751883,242.3717857085508
2024-05-21,517.89220621062,244.29884257335962
2024-05-22,518.4812975670927,249.45800580317723
2024-05-23,519.5319052492949,252.56065593903753
2024-05-24,524.3071900096002,261.32278878358835
2024-05-27,493.3097486316685,248.81233414062652
2024-05-28,502.39774521377115,249.17563640154847
2024-05-29,511.20363411431236,252.49520327072335
2024-05-30,525.5905955333759,256.18138632678784
2024-05-31,516.3451256911347,251.08653918334264
2024-06-03,518.9746886671968,251.5990581158545
2024-06-04,508.37097012423084,254.77767933891786
2024-06-05,511.3851564101894,256.1365740953048
2024-06-06,507.04330552394055,251.7411424871258
2024-06-07,520.972237471775,254.60628049888695
2024-06-10,512.4869365951995,253.06267700006745
2024-06-11,513.2149240861955,263.8902489765372
2024-06-12,522.5435782348787,263.62210346029536
2024-06-13,524.5909119064206,264.8749640312465
2024-06-14,510.0604870755519,258.70132693765134
2024-06-17,514.6623500768482,262.7893606333208
2024-06-18,523.6292759464438,264.0831758064068
2024-06-19,527.9132171012245,262.1312999555559
2024-06-20,528.6013421716812,264.97575495218354
2024-06-21,515.193815516211,257.99351522075665
2024-06-24,508.0558908338587,255.33331279570262
2024-06-25,508.0554017047542,249.05191368441615
2024-06-26,513.5191080087928,250.14250377788665
2024-06-27,505.920713268474,250.9232345508588
2024-06-28,496.2795306112788,243.89896221865519
2024-07-01,495.95662902325375,247.21484693167295
2024-07-02,482.70208441063824,246.54802815982674
2024-07-03,497.4658846769675,250.98069724666274
2024-07-04,484.8118576272622,248.15373168374694
2024-07-05,476.6510639013578,240.5533739660688
2024-07-08,465.9350447638763,232.95300697112359
2024-07-09,474.3522907820406,240.53356768253897
2024-07-10,473.1223115642667,238.54072024869834
2024-07-11,472.5097418593508,236.45801317795062
2024-07-12,481.1710262610072,245.03519661605011
2024-07-15,489.60749666153805,256.0472479833037
2024-07-16,489.5353203640398,259.9610837836906
2024-07-17,474.1216819638716,254.47358903181373
2024-07-18,492.97766825791484,254.519514535089
2024-07-19,472.8404292633013,252.266471152908
2024-07-22,464.87529172613,252.64541226370403
2024-07-23,456.22407538356157,252.33492281096926
2024-07-24,459.5941500445303,255.90704192217729
2024-07-25,463.70170476714645,263.41497813059897
2024-07-26,474.0588970293909,267.32574305927676
2024-07-29,473.6572370225153,271.1907613518638
2024-07-30,484.8633912226433,277.81765819669897
