Date,LONN.SW,SIKA.SW
2023-08-16,493.6454289446717,259.7892180397049
2023-08-17,510.3870096412522,262.067274083656
2023-08-18,501.34026734917506,258.33026753659635
2023-08-21,501.210415525777,258.0581292792274
2023-08-22,508.6287675292038,262.02600306746245
2023-08-23,507.81064191092315,260.16240793668624
2023-08-24,493.51784489202504,258.8801148666404
2023-08-25,496.3122687254852,261.88646260968983
2023-08-28,484.40885196027403,256.09695609330447
2023-08-29,477.6775338052103,253.5660363360079
2023-08-30,474.8682104986508,249.22621537671492
2023-08-31,483.1109584244433,251.29220861107123
2023-09-01,487.6414582795872,246.69124258176856
2023-09-04,493.7294074766858,244.32348062075545
2023-09-05,494.3914098905546,245.81717868501133
2023-09-06,488.80317635271035,249.80946459636465
2023-09-07,475.656875104943,248.33121719545764
2023-09-08,467.3978220216775,245.71245228858703
2023-09-11,470.4808324965556,245.98796554386502
2023-09-12,457.99770884759243,241.4690441009006
2023-09-13,448.42473313687776,237.7753899022811
2023-09-14,455.17975514095434,238.0278922151111
2023-09-15,454.0164739093857,235.89130407518516
2023-09-18,456.17808137313057,231.05251719371088
2023-09-19,459.7528163733866,227.7284711869642
2023-09-20,465.1159563794669,233.1282787822792
2023-09-21,473.6535242707184,235.25949358049505
2023-09-22,471.14335387502484,227.63947316382385
2023-09-25,483.70661715843084,233.78386678788854
2023-09-26,482.0010142494239,236.0276003109018
2023-09-27,496.8565613746706,240.6808517283299
2023-09-28,498.97651080273505,253.4909923344027
2023-09-29,480.94114433131074,248.06876607948683
2023-10-02,476.14705419164716,243.1035287334523
2023-10-03,490.5646087418025,245.7071230067479
2023-10-04,471.57080245638787,236.28444685019423
2023-10-05,480.997198834004,227.585345605395
2023-10-06,484.85434657829296,231.2485994773938
2023-10-09,487.95082930406295,233.34688563336152
2023-10-10,484.9082776184814,237.12544269057364
2023-10-11,493.35432619696587,240.3988271401771
2023-10-12,494.46260050634305,236.27879154848165
2023-10-13,495.58944811700957,234.64885044946334
2023-10-16,502.4269428394877,233.4601375078454
2023-10-17,480.5285758713604,223.3136167539243
2023-10-18,489.31208303076687,233.659465137262
2023-10-19,495.72883648817987,242.85452413809503
2023-10-20,470.27913817441174,235.62338330586988
2023-10-23,491.9551267460085,244.4735627395369
2023-10-24,494.2008425135881,238.8155211193782
2023-10-25,505.7185632217408,247.95606388934692
2023-10-26,518.8514093753975,255.122872163829
2023-10-27,500.0715808152638,249.03864859123902
2023-10-30,507.0574095600114,254.7594309994378
2023-10-31,496.720162138859,246.4845037805964
2023-11-01,498.6604945945029,246.0569014673763
2023-11-02,499.86887327599703,246.35923746889694
2023-11-03,504.74449640926423,236.95867292330098
2023-11-06,500.8196627763396,233.20024533814802
2023-11-07,508.8417716864572,230.84536469070318
2023-11-08,478.48523411384434,234.16478098434484
