Date,LONN.SW,SIKA.SW
2023-08-16,498.1924701312145,258.3637312589556
2023-08-17,503.9718712249458,261.23673667530454
2023-08-18,506.4657790323138,265.01330324645215
2023-08-21,499.83679921823887,266.6925420724673
2023-08-22,498.6740322223095,266.17650642109663
2023-08-23,491.9286371214887,264.02597599344836
2023-08-24,487.39447453639144,258.4595081777311
2023-08-25,490.4661176171957,258.80921211059956
2023-08-28,490.82537676418787,265.5152609591377
2023-08-29,481.46832247983224,267.5053019709674
2023-08-30,482.1932922109764,268.7925465927447
2023-08-31,471.4067311752654,263.70031348752383
2023-09-01,479.15554305919994,268.60678426896084
2023-09-04,481.7667550800588,274.1421232315352
2023-09-05,483.7226297859553,279.53830783949815
2023-09-06,481.94850432122723,280.1583391617599
2023-09-07,488.89975773366484,283.1535712867425
2023-09-08,494.58379674500014,285.0544286847534
2023-09-11,483.4653599074037,276.94864702922234
2023-09-12,494.4867590341609,284.93570787703135
2023-09-13,486.03395344843375,280.1911229426797
2023-09-14,484.33632948856206,278.8913733573403
2023-09-15,489.801845394801,274.03117693246315
2023-09-18,482.45966601631744,275.10559052824357
2023-09-19,492.525668738207,282.19343640755307
2023-09-20,488.9870479031443,277.3214809618687
2023-09-21,484.94642217057645,285.23862079839085
2023-09-22,474.1064936778961,285.1250334813341
2023-09-25,469.416581636283,280.0447644903182
2023-09-26,455.9678388878333,287.0349985239738
2023-09-27,448.4798510867102,277.8423130848281
2023-09-28,453.7003459996362,279.8134830048364
2023-09-29,451.4950925574875,279.59566576757413
2023-10-02,443.7868007080357,274.0430363402281
2023-10-03,448.1630723311508,278.09637186922834
2023-10-04,442.4255699445738,281.50109169691444
2023-10-05,439.65956446587745,272.1382677734957
2023-10-06,436.51395416226643,276.0635425481809
2023-10-09,439.31999024328115,279.7121345063516
2023-10-10,441.2393078201565,277.9747172518845
2023-10-11,433.5916548054595,277.1041552344029
2023-10-12,420.8638964128381,271.99967912329026
2023-10-13,418.8536370219467,278.02034837120146
2023-10-16,407.57998676830687,275.45350653194004
2023-10-17,406.11646861679253,268.4305219556168
2023-10-18,411.9942463343846,267.28759890285187
2023-10-19,398.19968287521715,259.2338521562014
2023-10-20,391.2593684555944,251.1416401886522
2023-10-23,384.07552303121963,251.86630168667625
2023-10-24,384.2660587968404,255.52501094410917
2023-10-25,398.62926826829664,263.86626027434
2023-10-26,394.94789291155956,255.53485037764742
2023-10-27,388.7663482304119,255.470905197914
2023-10-30,382.22778875382716,248.55802515808497
2023-10-31,380.8230658746343,246.0360633822717
2023-11-01,375.82218420692664,243.59315371599158
2023-11-02,370.92251359543843,238.3434972809249
2023-11-03,379.117536031228,241.4497452553873
2023-11-06,374.0384732480312,238.80071376789016
2023-11-07,370.7199008860255,237.3188221393252
2023-11-08,373.7566896542251,238.79687837981626
2023-11-09,389.908475994562,243.8494578907172
2023-11-10,386.73173078798635,245.48715457371125
2023-11-13,385.45510716578565,241.10661741546986
2023-11-14,372.02012764643246,237.6793769255097
2023-11-15,373.311567879756,234.98269879525566
2023-11-16,371.6940557077309,243.82931379658066
2023-11-17,371.8506982071085,239.18842200977588
2023-11-20,370.952185859431,239.72326531027431
2023-11-21,366.8895687441023,238.99958737839037
2023-11-22,367.46899967844877,242.08968568601492
2023-11-23,369.92079720563413,245.147600987622
2023-11-24,358.19574411132237,243.1776341619179
2023-11-27,346.3197678597963,240.1287157659526
2023-11-28,349.05663264633574,238.9874837461261
2023-11-29,339.79078762123356,239.8157482770036
2023-11-30,322.4162114683423,239.13639527429717
2023-12-01,327.7511217132742,234.62574644434162
2023-12-04,325.20577075197707,235.6872428877859
2023-12-05,326.04889697839934,235.19193424977124
2023-12-06,328.71493859968956,241.48623324741513
2023-12-07,332.90524909233955,243.15494357724398
2023-12-08,336.5208906565956,249.64530368906188
2023-12-11,334.12358208345324,255.47979579692023
2023-12-12,337.11710536500897,248.42411394156898
2023-12-13,336.6670620823136,244.87957163165873
2023-12-14,330.13086415265775,241.14699715903416
2023-12-15,313.96308010955534,238.56221119798275
2023-12-18,312.70327371353136,239.30270706319692
2023-12-19,310.31052967551057,235.2925076675334
2023-12-20,309.34843564030206,238.1358597251057
2023-12-21,305.5795112541853,230.1594532056387
2023-12-22,300.95606517190714,227.85069161218397
2023-12-27,307.22139336884624,230.2647171082044
2023-12-28,300.16156765399677,223.86762374679947
2024-01-03,310.48855658607766,229.26498920492676
2024-01-04,302.76717078597693,225.114979351081
2024-01-05,296.54153924419734,220.1265513319836
2024-01-08,287.7851429970199,213.28748168220642
2024-01-09,277.57539306671345,205.85747991498522
2024-01-10,276.88307748760315,203.5196421296218
2024-01-11,279.8529095548474,205.79968091822008
2024-01-12,284.46956804860866,212.0659439639132
2024-01-15,277.59887657504294,210.35241241340043
2024-01-16,276.7428447021494,211.55562582433572
2024-01-17,278.03995275845546,212.15351064741247
2024-01-18,270.1415044068111,208.9480482897787
2024-01-19,278.6017510628285,218.48338591608123
2024-01-22,276.24230750186763,222.67055155731714
2024-01-23,281.2941206815181,219.9014430370689
2024-01-24,275.76743520951385,228.15339051717203
2024-01-25,270.63955475993356,226.34025175000883
2024-01-26,268.1493011237133,228.9064625382433
2024-01-29,265.3587320049511,226.41164568764657
2024-01-30,262.40284563787577,218.35175689831848
2024-01-31,271.1311185984586,229.78630591984452
2024-02-01,264.49662763949306,225.9598537812629
2024-02-02,268.58148728770425,228.14666519534617
2024-02-05,275.459752676722,242.48130641071037
2024-02-06,273.73696008034216,238.38195703173037
2024-02-07,275.59867887477395,240.44119480326754
2024-02-08,273.9944374829472,245.53236160558288
2024-02-09,274.8797133384885,245.35067801057636
2024-02-12,281.71014556362434,247.77104579030382
2024-02-13,274.59127596081873,244.00110686653176
2024-02-14,280.81581127170307,245.9877330548853
2024-02-15,271.842463666555,231.87967954177512
2024-02-16,276.14121581052575,236.38398046299042
2024-02-19,271.72321855162744,231.98628940239135
2024-02-20,271.308881347842,237.9582847616082
2024-02-21,273.9082650920038,248.29691649433508
2024-02-22,281.0238437601199,251.65298196500294
2024-02-23,288.0279762038688,259.7759860016567
2024-02-26,285.6737647949273,262.21217942017876
2024-02-27,286.14760374347867,271.52335491625973
2024-02-28,295.44330589654464,277.1940542037951
2024-02-29,294.07127431552755,274.5134778737035
2024-03-01,288.40895956858486,270.7871096409111
2024-03-04,290.42902218860814,261.97081882573195
2024-03-05,289.8040193094283,266.38025115295744
2024-03-06,276.47861004927,260.17821149171664
2024-03-07,269.82694476857597,255.25212115484615
2024-03-08,272.0815396914836,260.82221981060974
2024-03-11,265.52653970268017,252.993597702997
2024-03-12,257.4448763817855,253.0498076840806
2024-03-13,253.38884159956376,248.53967957007976
2024-03-14,255.2421212038038,253.85836824616294
2024-03-15,264.0281185002336,258.290737675456
2024-03-18,263.9943685299147,257.71366619479556
2024-03-19,261.81097090555386,263.75619593403644
2024-03-20,259.8328329222015,266.5230508312678
2024-03-21,268.7621462265008,271.7808220497808
2024-03-22,273.8412627682616,274.9227559771023
2024-03-25,274.1055535311421,279.9721946057232
2024-03-26,270.4926308500032,280.78358901946973
2024-03-27,268.5794027483037,272.7472913184196
2024-03-28,271.22719707894606,273.8145843993615
2024-04-02,266.4916398410967,268.9844865856608
2024-04-03,272.69080645152957,268.89096593603165
2024-04-04,267.50945452202603,264.5201236673664
2024-04-05,262.84775715562813,270.8576576658678
2024-04-08,264.3886713202941,274.48916728158105
2024-04-09,267.0856666162186,280.1754802609912
2024-04-10,259.736717059477,270.8689677838954
2024-04-11,270.4694620754554,280.7677829603623
2024-04-12,271.8797839993649,270.8535547076252
2024-04-15,269.81646803984455,268.2407757470652
2024-04-16,268.5813480300036,262.8313382923299
2024-04-17,269.05706505711635,263.979165234723
2024-04-18,278.7243658747022,266.4993913937337
2024-04-19,278.0617522457584,261.2534399470974
2024-04-22,280.1910130768633,265.3816502046237
2024-04-23,287.26948000568603,272.5713465344485
2024-04-24,292.104221021883,279.815582713326
2024-04-25,274.0713062370052,268.282711045443
2024-04-26,285.1012935808541,274.4930177235171
2024-04-29,285.3996058086956,277.11962273141694
2024-04-30,287.12821200175,278.3503536000168
2024-05-02,295.20629676493957,275.85750860463725
2024-05-03,296.8738156022015,276.21403000024407
2024-05-06,296.20727031155934,284.14906630414276
2024-05-07,302.1288023671589,283.71694051456325
2024-05-08,294.9981890514685,279.7467279534002
2024-05-10,298.6142825499847,280.5983385458368
2024-05-13,294.67587218786844,287.00978980150006
2024-05-14,289.40721464004594,291.61230386745325
2024-05-15,290.7414235203222,292.9222002056593
2024-05-16,289.7554170753119,290.2341260397706
2024-05-17,287.10812772025037,290.20902870221164
2024-05-21,288.9132741984676,295.5787549590596
2024-05-22,286.1116366657748,285.970483868661
2024-05-23,287.00391101032534,293.665782015019
2024-05-24,278.62058681720464,294.98348276085693
2024-05-27,277.3801787884599,293.63600370806233
2024-05-28,284.8112504113865,300.64112648644516
2024-05-29,279.72991812127265,300.6953734261505
2024-05-30,281.38330348657456,297.30266297232043
2024-05-31,279.3735124322369,300.6757827019197
2024-06-03,275.88405277235336,296.3570700279117
2024-06-04,284.6693306272697,299.5301807324997
2024-06-05,278.07291936631583,290.6165503752556
2024-06-06,274.9329588836108,282.6234968520292
2024-06-07,261.9713572686841,273.32997532546216
2024-06-10,262.8173423339281,274.0258674075154
2024-06-11,274.12878673975183,281.2779157521955
2024-06-12,273.34867835947847,283.7328286785469
2024-06-13,271.3122292880424,278.2033854828725
2024-06-14,271.38126107136554,277.63781618362907
2024-06-17,263.4173798251168,272.56666111113594
2024-06-18,262.2848627347596,265.746993270073
2024-06-19,265.3380790762255,273.56822640273015
2024-06-20,268.58291591290106,275.8744478791897
2024-06-21,275.024521777381,277.5719714869954
2024-06-24,282.17480949828564,287.9249557097826
2024-06-25,283.1364837615978,294.7009792167041
2024-06-26,295.5371324195777,292.4121860279631
2024-06-27,293.94363186795755,295.07048361633804
2024-06-28,289.61143996081273,304.05846161916827
2024-07-01,286.65586037582744,306.3436661735906
2024-07-02,287.99538294026905,309.2504438891214
2024-07-03,294.9905673594857,313.96163593482675
2024-07-04,295.1752320806817,306.5327696126385
2024-07-05,307.7595850603273,317.16674309081856
2024-07-08,309.2608866740385,318.43002606418474
2024-07-09,305.71187100000617,313.86262928101627
2024-07-10,303.89377750338315,316.6824018445611
2024-07-11,316.2605367477025,322.41669029144884
2024-07-12,315.4908858111563,323.72499740467913
2024-07-15,326.9887277988847,336.3011764487731
2024-07-16,325.80876576353586,335.18489315331567
2024-07-17,324.79854822771546,336.90046552411115
2024-07-18,317.42053808380683,328.22798806674666
2024-07-19,314.77039466915124,333.1286901235818
2024-07-22,320.42688288973534,340.5513105968359
2024-07-23,321.8445013975491,344.85590116872805
2024-07-24,333.7268002347346,361.22767710795335
2024-07-25,316.8961858215956,350.9701735527459
2024-07-26,314.71335797050955,357.36176906960816
2024-07-29,314.6197722892189,357.9121913694483
2024-07-30,311.6913777906388,356.78563460252235
