Date,LONN.SW,SIKA.SW
2023-08-16,472.3461539736355,251.890582990828
2023-08-17,470.18518447848123,246.31221941777147
2023-08-18,474.85354003935095,243.9682588093015
2023-08-21,478.97152465575016,253.33683119687527
2023-08-22,483.80868211138335,251.96552489264712
2023-08-23,484.88084864684816,247.9566343134883
2023-08-24,492.70816551890846,252.86863278040667
2023-08-25,512.9235318787048,257.25136427924537
2023-08-28,530.247779915603,260.97524502142943
2023-08-29,539.1024951721183,263.10162016518325
2023-08-30,538.2833806001893,263.25328369944356
2023-08-31,545.731885274049,272.96025734249827
2023-09-01,538.6851404310404,264.6298769101593
2023-09-04,531.2080685342056,266.4569907041606
2023-09-05,532.25180520503,259.7764270341992
2023-09-06,532.6458122878005,264.1736136048353
2023-09-07,554.5907777294437,267.8671915200559
2023-09-08,545.714137450536,259.1071122765266
2023-09-11,547.9149075973701,254.67752174139846
2023-09-12,540.42264173934,251.11598381389118
2023-09-13,539.8567428658888,249.5819082982734
2023-09-14,531.4713663718796,245.24170930768636
2023-09-15,530.3612249975226,235.5518909977568
2023-09-18,544.3042870814926,236.88137941508225
2023-09-19,534.5289633687969,231.85519436217004
2023-09-20,542.0307890874633,240.60183047438474
2023-09-21,538.4287404159202,235.46659593022991
2023-09-22,549.0025680999144,243.68189944610626
2023-09-25,554.6338176217076,244.68207069965274
2023-09-26,552.0178155918669,238.3935357410583
2023-09-27,547.7224357276174,234.58486994583785
2023-09-28,566.6164974327255,233.72714009131766
2023-09-29,569.3057506837488,240.3806762507187
2023-10-02,567.585981811526,234.0890260113585
2023-10-03,578.0009906646367,236.26097937447605
2023-10-04,594.6635385887643,239.89297116848869
2023-10-05,583.3249226824267,231.95249401953222
2023-10-06,575.7441700756835,230.86280776889967
2023-10-09,560.4177317188052,227.6053459645503
2023-10-10,564.5445033758496,222.96124782096797
2023-10-11,563.6285297904147,223.00356165287883
2023-10-12,566.8169379587183,224.81428238759193
2023-10-13,582.2385219514907,235.01822461652563
2023-10-16,592.3981953547923,237.2825047076652
2023-10-17,592.2553606430065,240.15488943245992
2023-10-18,619.1455550788903,245.1680265750032
2023-10-19,613.3587072613949,245.61004563211375
2023-10-20,602.7368152288662,247.2553614486329
2023-10-23,613.7092344531137,248.12589300464157
2023-10-24,587.5951330785922,239.70278165323518
2023-10-25,584.8603074278701,240.17578219336772
2023-10-26,605.1004142827748,245.39588195426091
2023-10-27,607.8754430482892,247.83458378243895
2023-10-30,590.4705504696816,242.75121654078023
2023-10-31,601.4005198361747,242.45038940593204
2023-11-01,599.4513074274522,239.59344789416832
2023-11-02,586.8030573483534,235.73338606207278
2023-11-03,590.30646062446,233.63092127753043
2023-11-06,596.4621437446575,230.7392064100862
2023-11-07,603.3726438972108,236.19183021963343
2023-11-08,600.5522863121475,232.43044370921143
2023-11-09,595.4540165929185,235.40166038668778
2023-11-10,577.6106077783004,227.05836123987132
2023-11-13,580.1409097002987,228.67985359091753
2023-11-14,557.9111477950054,221.89512400845388
2023-11-15,549.9316331757091,221.26599192617604
2023-11-16,547.2356795919451,215.84765870079707
2023-11-17,542.0032714918333,213.66483511635874
2023-11-20,542.575751438021,216.19120255968855
2023-11-21,551.577739179369,214.91507500284038
2023-11-22,563.457189669981,215.13000477070798
2023-11-23,552.0300396301777,206.02867314363291
2023-11-24,544.8705497849277,204.1035250446202
2023-11-27,544.9166455841228,205.0717308544709
2023-11-28,550.720736183936,205.08718189620234
2023-11-29,548.6604681493478,201.75825342893353
2023-11-30,544.784579852741,208.66694182936965
2023-12-01,547.2962256723462,205.60811736576915
2023-12-04,544.4370685339348,202.00553877324793
2023-12-05,541.5862505432273,202.8103030689351
2023-12-06,532.2361453549404,197.16289442114572
2023-12-07,526.7708861651313,195.52498276117785
2023-12-08,533.6804267060601,195.85185082740915
2023-12-11,535.6543193388618,191.4646943799165
2023-12-12,535.53940155302,191.11254071395498
2023-12-13,530.3141563211738,185.5907481557452
2023-12-14,525.333904483867,181.66883137325874
2023-12-15,520.2167578292992,183.68598393927738
2023-12-18,513.8955465593095,183.99504064379758
2023-12-19,511.54852561904045,181.8716953196974
2023-12-20,506.35922088184645,182.2389542858016
2023-12-21,489.00508576219306,183.39068119658086
2023-12-22,490.3458313167426,181.8523649847467
2023-12-27,479.6236765166858,176.7985682059429
2023-12-28,474.8373250150234,170.92743892418287
2024-01-03,472.8066545711843,170.90858243099487
2024-01-04,454.4883278442992,167.6885979153376
2024-01-05,451.16299016710195,163.82726881087888
2024-01-08,451.6910746296355,161.7007548549442
2024-01-09,447.01941260456,160.87174375827797
2024-01-10,451.67161080364065,158.91574267895072
2024-01-11,454.8643107128107,164.24508905898543
2024-01-12,437.73828535650017,155.94347262889968
2024-01-15,440.0489336475034,154.24534672931696
2024-01-16,447.0020877491549,156.52221705415147
2024-01-17,437.5442051213844,159.50821066852697
2024-01-18,427.69092384939927,150.95783147179895
2024-01-19,433.4368199601576,151.46083396432618
2024-01-22,433.4751041210237,157.1417833239343
2024-01-23,421.22074257699586,153.46021960641542
2024-01-24,427.08619141213387,155.5083697596874
2024-01-25,420.2637381148656,158.98319962085125
2024-01-26,422.82321791289553,160.1352523321426
2024-01-29,418.75235662742693,158.71269185679546
2024-01-30,407.30990989394087,157.88926325266377
2024-01-31,407.9533214506654,158.59369591419747
2024-02-01,399.2897895265779,156.16986104205574
2024-02-02,403.14613560019444,155.82799393251
2024-02-05,403.2724717286681,154.4732908290156
2024-02-06,405.80228646104035,153.21452126643362
2024-02-07,396.39535283904394,150.1341724171768
2024-02-08,397.331053047792,145.95526887053188
2024-02-09,393.19205906661875,146.47824708927953
2024-02-12,406.8689740614209,147.5022796096192
2024-02-13,410.61117894993725,150.7210404112567
2024-02-14,409.35419480103553,151.187831645367
2024-02-15,404.2936030415177,148.1843707888269
2024-02-16,405.13616577979826,153.08209125899964
2024-02-19,406.2566663143595,157.76786404557546
2024-02-20,402.25581587572236,155.7600789050625
2024-02-21,391.3813646477425,153.21482879954436
2024-02-22,384.3313985701468,152.25162143243472
2024-02-23,387.5898998986832,152.797239047598
2024-02-26,401.0739303993762,155.27335201413263
2024-02-27,397.13018955924423,153.77266177286756
2024-02-28,385.2175105143407,149.49646953372496
2024-02-29,396.90436173275117,155.38398027664257
2024-03-01,393.2670014568178,151.87450929544516
2024-03-04,389.0039526989664,151.37649394218116
2024-03-05,392.85502229828745,153.05611852080438
2024-03-06,379.31009513842184,146.13132013690932
2024-03-07,378.5632471447187,146.8349672605989
2024-03-08,385.23826384560607,145.12983932124848
2024-03-11,394.47986051901324,148.20807962604187
2024-03-12,394.31052626236954,146.88780191507425
2024-03-13,395.374846125168,146.64294060416506
2024-03-14,385.35812142923055,149.3313369396011
2024-03-15,389.6658963285458,151.5427869071308
2024-03-18,380.1121745623253,146.9952007572929
2024-03-19,388.1022347164405,146.63323538326486
2024-03-20,380.8116040938525,148.4012011351192
2024-03-21,375.025086579106,145.70192778124928
2024-03-22,373.72253488628314,145.98563399488367
2024-03-25,384.8558508023459,147.6901137899337
2024-03-26,383.3304571561211,145.84021564665
2024-03-27,387.2406028929352,150.5887009746096
2024-03-28,392.53225683961637,152.921374388132
2024-04-02,386.0319787313622,149.58014744964237
2024-04-03,386.269772635752,148.14619482600094
2024-04-04,393.4500247388022,151.70982639154923
2024-04-05,382.5913174597162,151.19977311994393
2024-04-08,385.0998107421367,155.68467264374604
2024-04-09,390.83175933471443,160.8139746809723
2024-04-10,400.14632620983724,162.58160178320773
2024-04-11,391.01613357374976,157.1887431419852
2024-04-12,377.30137377495527,156.14048096561135
2024-04-15,378.37780058862165,161.48745381167117
2024-04-16,374.91786770449914,161.89297259391833
2024-04-17,381.2651624318112,167.23094533529144
2024-04-18,387.5704414645469,163.65581263848762
2024-04-19,387.46080379721894,159.86053726440826
2024-04-22,384.71620399465945,162.0837420818936
2024-04-23,386.5647116710204,167.9498750711631
2024-04-24,387.12506503499117,170.53299304489497
2024-04-25,374.0822486626397,166.60936945025645
2024-04-26,362.0451209689051,160.7779510352967
2024-04-29,364.5885249537145,163.82016412252844
2024-04-30,366.0349146651352,163.6015209541991
2024-05-02,359.96379480847173,159.96364829116075
2024-05-03,362.50019855417105,160.8035899229911
2024-05-06,345.2194695225723,160.52836200502193
2024-05-07,349.0534843124997,160.4130508916127
2024-05-08,351.6572587246629,156.22135692808294
2024-05-10,345.4947067309801,155.91609638844284
2024-05-13,350.847808450659,153.73408561079364
2024-05-14,361.1044216079968,159.6927379744903
2024-05-15,377.32189276328853,164.83357232072447
2024-05-16,360.98442129973756,164.07367716989097
2024-05-17,358.3404713875967,162.8182254994745
2024-05-21,364.906499549528,171.17533498782882
2024-05-22,363.404773860505,169.76884711344053
2024-05-23,364.07434429743034,167.97077292629396
2024-05-24,375.25879523126486,169.8161968272628
2024-05-27,363.21241548048476,168.45521363853425
2024-05-28,368.704323849057,172.060855190546
2024-05-29,369.00909974840965,173.90101936420118
2024-05-30,379.94321862797017,176.95019168439043
2024-05-31,373.97091386781824,171.03694263718776
2024-06-03,375.9602413431375,173.34074496451595
2024-06-04,382.0650964242656,173.69805909419614
2024-06-05,379.9731335678816,175.85538446476417
2024-06-06,382.1570591165563,174.65006120343375
2024-06-07,397.36892930597304,181.03887423099823
2024-06-10,399.0008579570608,184.11854617786105
2024-06-11,402.4323206165721,174.8524590834957
2024-06-12,395.50628480453764,174.4113419723502
2024-06-13,396.5061701982637,170.177760109087
2024-06-14,395.89362087590916,165.5257711366172
2024-06-17,386.6765108244008,163.48944358379057
2024-06-18,385.11292474617693,160.76314139040835
2024-06-19,382.09666463496137,164.0580719681848
2024-06-20,382.29253193769154,163.90036874678935
2024-06-21,384.7214427462763,158.5406567607623
2024-06-24,374.6767332372744,149.84130538857917
2024-06-25,372.612578655644,146.3648530332167
2024-06-26,375.5693147130173,148.638634699146
2024-06-27,383.750831714906,146.62141173021115
2024-06-28,367.7529464077022,144.90487363758754
2024-07-01,372.89557530050485,147.21510610152663
2024-07-02,372.45005539445515,150.11269298445978
2024-07-03,355.97723639107693,144.51706035605272
2024-07-04,352.46869923539555,145.569732507425
2024-07-05,352.4652163592971,144.07000052815124
2024-07-08,339.41998789459734,143.82675721399383
2024-07-09,336.7467019024725,139.51751149107074
2024-07-10,330.8560727950254,135.64865844671428
2024-07-11,330.4403656300683,131.93699274608036
2024-07-12,323.44779379810865,129.53004904785953
