Date,LONN.SW,SIKA.SW
2023-08-16,506.30248667431823,264.9679173273473
2023-08-17,503.2679809057405,262.4437153321158
2023-08-18,498.57484207073486,262.34499478663326
2023-08-21,503.35314839768716,263.5043976997692
2023-08-22,501.5798922944487,260.68708599498433
2023-08-23,512.4430185177945,259.2881043352892
2023-08-24,514.8624342333749,262.4972853197132
2023-08-25,525.42341052888,263.5434136776396
2023-08-28,545.9152371706355,260.0080946945582
2023-08-29,549.9883770200248,262.27719511733613
2023-08-30,554.123039051006,269.60991931004764
2023-08-31,554.4953497674343,257.5281510722097
2023-09-01,538.7509365080941,257.94190258542744
2023-09-04,526.3712528464715,260.0653712611734
2023-09-05,534.975056872434,262.0730321995912
2023-09-06,533.6537791981976,265.34966141525905
2023-09-07,526.1977927099757,268.1827752740559
2023-09-08,525.4032130898212,266.73560453673156
2023-09-11,516.912105798943,271.39442783555774
2023-09-12,508.7051785229759,275.77253233677385
2023-09-13,515.7511907526876,287.1058856454506
2023-09-14,521.29154567006,295.04879062771374
2023-09-15,535.8035443166624,296.9790819801499
2023-09-18,531.5635019446072,304.7706963359071
2023-09-19,526.0166827958053,304.78760687401285
2023-09-20,519.99095695185,303.232660707718
2023-09-21,532.0364664472639,316.2719265889576
2023-09-22,547.4674446661343,325.00381380786916
2023-09-25,553.8836511399359,314.2261676429053
2023-09-26,558.2570678409045,323.6179671539419
2023-09-27,559.6721963538687,323.652168292061
2023-09-28,565.7339141351295,323.35414832905207
2023-09-29,567.4168100602028,322.96421040322934
2023-10-02,570.0744394868956,313.70839463780686
2023-10-03,573.5617002233975,318.3027210515533
2023-10-04,577.936298849582,310.1477176054715
2023-10-05,573.3371152037299,309.8251409496783
2023-10-06,584.1917641477652,309.92663815491784
2023-10-09,583.1908592608286,314.35544404959023
2023-10-10,586.8730358708754,319.0302018702879
2023-10-11,599.4952210483476,323.9281752519365
2023-10-12,602.7554234897317,327.4898252593899
2023-10-13,613.542477133807,328.08458345204053
2023-10-16,626.9623823459525,337.57553295570546
2023-10-17,633.1516137619126,326.1456770939653
2023-10-18,622.7835655545102,319.1773428727376
2023-10-19,637.5807601208212,324.03303635243896
2023-10-20,647.3149949447841,327.16427187124106
2023-10-23,650.1592351183068,330.36571694956024
2023-10-24,655.5410370517443,329.59570861230355
2023-10-25,627.7476314313724,323.8379918182679
2023-10-26,647.5955421050274,333.38297046505716
2023-10-27,649.6510414018936,341.81737935523137
2023-10-30,658.6863496802295,338.59919556604603
2023-10-31,647.8572006407644,340.15201303644704
2023-11-01,656.955372676977,347.30076143667543
2023-11-02,676.7152451268206,347.1700035849348
2023-11-03,667.7826450416087,350.66992560007475
2023-11-06,656.4592556532873,340.5811444927224
2023-11-07,637.4736906798768,332.1848722707018
2023-11-08,640.2588507341852,336.73528546693205
2023-11-09,653.7483988222777,347.5404243031153
2023-11-10,666.278905865244,352.28727221377375
2023-11-13,654.386837960313,362.3996247272143
2023-11-14,662.7203066367578,372.0694715607572
2023-11-15,667.4643732149032,373.39862676748936
2023-11-16,677.938676978615,384.9916697350878
2023-11-17,677.3067471543377,382.46440401944
2023-11-20,655.5592545700193,374.5671215158773
2023-11-21,635.8271389340975,369.856410844495
2023-11-22,650.2218789061403,368.21395562481956
2023-11-23,664.6046425670769,382.2663063296776
2023-11-24,674.5081104544208,373.410418118277
2023-11-27,664.5878851366147,372.79199086860905
2023-11-28,678.4414309177224,376.8364953869567
2023-11-29,651.1702344812428,371.7667483493214
2023-11-30,645.130531054933,366.7914817337356
2023-12-01,644.2330194033132,367.53331050043727
2023-12-04,642.6746351154486,368.46566412853497
2023-12-05,656.889367961127,376.68386230357123
2023-12-06,666.5633748647415,379.3677314931414
2023-12-07,689.5691497611263,375.7931746724286
2023-12-08,682.9359962454613,382.5409108128817
2023-12-11,683.5973655734545,374.54973926941136
2023-12-12,681.4757696934421,376.4356151709696
2023-12-13,662.178411806441,382.0357472527484
2023-12-14,667.2778030308281,385.688301513459
2023-12-15,659.8330194816759,390.6157992911271
2023-12-18,649.4568714601893,379.712493333425
2023-12-19,661.6963293960277,384.4419011561523
2023-12-20,661.2336378096376,384.0283499662666
2023-12-21,666.9901813195793,395.47586821361483
2023-12-22,661.5531759757342,395.232357346887
2023-12-27,654.8311387101136,388.9830656242702
2023-12-28,648.9038839479737,383.10702711861137
2024-01-03,658.4506765181952,397.0732094447799
2024-01-04,634.2597660655165,387.26871843644625
2024-01-05,612.939594602751,373.2371489067074
2024-01-08,619.8648148813307,388.6918345801947
2024-01-09,607.8816658533893,381.5130424393174
2024-01-10,602.5221133961334,383.5046033628438
2024-01-11,619.283094344862,383.5961316220717
2024-01-12,625.0451772013959,383.1380013004159
2024-01-15,631.3689957687077,378.83615312311804
2024-01-16,647.0309614440345,390.634442147646
2024-01-17,655.8501759380621,380.32611937973115
2024-01-18,660.2306899221047,389.76844627039833
2024-01-19,680.7539647929428,399.03456041334977
2024-01-22,686.4881556227473,399.4019043086993
2024-01-23,662.9711987273491,383.85786840619494
2024-01-24,669.7928876141954,383.38243280141427
2024-01-25,671.4254695058943,386.1091804228592
2024-01-26,670.1843902015582,382.1184213104444
2024-01-29,667.359524638084,393.29892816460244
2024-01-30,665.577111582345,389.3209511091869
2024-01-31,671.0525311502613,397.436559863699
2024-02-01,701.2835724232744,408.3780523016356
2024-02-02,692.5927971922988,414.65417350436053
2024-02-05,697.009541927982,420.56050325893716
2024-02-06,685.1164216199318,419.9609098030892
2024-02-07,663.9244591804853,422.67269301457964
