Date,LONN.SW,SIKA.SW
2023-08-16,472.56709571628,248.40028764712784
2023-08-17,477.0753258842393,246.58948784673714
2023-08-18,483.6638012840417,260.1738448187252
2023-08-21,489.4301813384492,257.8128885215419
2023-08-22,482.6304216108644,261.81496096970307
2023-08-23,476.2058100259523,254.03658292871853
2023-08-24,486.26922175532985,261.77851367216493
2023-08-25,498.7795254666696,267.04439824045903
2023-08-28,500.86917900374476,267.420817129183
2023-08-29,486.9751565250748,259.42793494419743
2023-08-30,494.16534642325706,264.574265962179
2023-08-31,492.2488764219561,260.4953378392112
2023-09-01,488.3681874908561,252.88368320107898
2023-09-04,482.12492537633614,249.02649335516534
2023-09-05,472.37180092229886,239.69642539574855
2023-09-06,478.9990992255356,246.11579014717256
2023-09-07,472.14364899924567,241.96850269095586
2023-09-08,472.25072070015705,235.15752643803307
2023-09-11,470.93143360539005,245.13553420047876
2023-09-12,476.57678057102447,256.0472157598189
2023-09-13,463.86051825960845,254.17314767979923
2023-09-14,480.07472245344786,256.28618036727227
2023-09-15,481.7021586232268,252.59554619795395
2023-09-18,478.7647741211525,252.79983190349066
2023-09-19,480.81242735219564,256.39335810021436
2023-09-20,474.8521151015599,259.8979402108108
2023-09-21,479.5347712298804,261.2305060938232
2023-09-22,481.0250452567175,257.7547693357852
2023-09-25,469.3764325942329,261.57807450446063
2023-09-26,471.5539865542806,261.6977972046237
2023-09-27,476.78405818665806,266.9489413646556
2023-09-28,468.07479912318024,260.7123641078642
2023-09-29,452.7816346729539,249.3380672320105
2023-10-02,474.64874275278953,260.41718350293655
2023-10-03,466.67922472829827,255.13541847715038
2023-10-04,470.5674074583962,258.17494247630714
2023-10-05,474.5830905173778,259.1518249757007
2023-10-06,478.96474815446834,254.80567757344548
2023-10-09,475.81672994675336,248.41763808994304
2023-10-10,470.18484089646176,247.3848704680575
2023-10-11,476.9538990314254,249.73230966469978
2023-10-12,492.1959612175786,254.04502229759447
2023-10-13,483.17646389246386,243.51077517391295
2023-10-16,479.1464973862709,241.17210419317368
2023-10-17,485.60707717121113,246.48974833468293
2023-10-18,476.85792875417036,248.35397246724645
2023-10-19,470.7827314858173,245.80213763995292
2023-10-20,476.8754735123243,254.18646320338974
2023-10-23,482.01222181823863,247.08956568298825
2023-10-24,472.8945776842662,248.0543933585205
2023-10-25,459.8507133164481,237.95000407748068
2023-10-26,473.21563555447784,247.46604023936942
2023-10-27,461.9508602646375,254.03075088333637
2023-10-30,457.9581806112673,245.0762829703809
2023-10-31,448.51519677967127,242.7099582855878
2023-11-01,435.3974014926299,235.33072828498157
2023-11-02,428.37713271153274,246.12428331045504
2023-11-03,415.5071189115029,236.76285233205817
2023-11-06,420.8410854969158,239.09410335652953
2023-11-07,411.0222409623384,231.0374757047764
2023-11-08,406.5890424848624,232.38035339877248
2023-11-09,409.58432268653496,234.0611093121628
2023-11-10,412.6395078038982,230.6148182451833
2023-11-13,409.7945983493188,233.0361193845173
2023-11-14,410.7456910898672,228.33641151393434
2023-11-15,397.23079754032244,220.74586935623594
