Date,LONN.SW,SIKA.SW
2023-08-16,492.93372705745384,261.60345621818396
2023-08-17,492.7520894618366,261.340568796858
2023-08-18,504.98190228512084,257.11092058579624
2023-08-21,515.9908501011955,268.3434883536703
2023-08-22,513.3208299893031,280.574885667616
2023-08-23,520.5710215300784,280.57177294784077
2023-08-24,529.5801903342206,281.61648751276243
2023-08-25,545.1532506015784,282.1215602400519
2023-08-28,542.4030883358233,281.7915689831927
2023-08-29,544.6880588775937,281.13504292474113
2023-08-30,555.6537551610428,283.9547346195266
2023-08-31,568.4245029813266,299.4944442222203
2023-09-01,568.7348668293542,292.6675072036042
2023-09-04,552.8528895988424,284.94307832167425
2023-09-05,549.4185636960126,286.9914609415392
2023-09-06,550.4716244484481,291.6095019644345
2023-09-07,538.0620526246764,289.65042361198505
2023-09-08,557.7895463042389,294.755108980256
2023-09-11,575.7752186458613,302.1719256309606
2023-09-12,583.5628633880505,309.17175886838214
2023-09-13,577.5159938979996,313.25409312400626
2023-09-14,588.3806370599387,320.55464037218053
2023-09-15,583.7225697599534,325.90102072003765
2023-09-18,599.4008635048137,332.49135675898503
2023-09-19,600.4797222612885,338.9195447234631
2023-09-20,591.289818549361,334.66799175149504
2023-09-21,575.699833159237,322.80724967389074
2023-09-22,574.8874888965197,326.699488193307
2023-09-25,573.561841546516,324.7548064779236
2023-09-26,570.3707208113997,318.49848206202086
2023-09-27,568.2705203828825,327.36911353018473
2023-09-28,565.5503010822334,329.8660338979918
2023-09-29,574.718977935936,329.7905084971059
2023-10-02,582.1027119807391,338.95121576336413
2023-10-03,579.1684432349718,339.06832589974215
2023-10-04,572.5038980169334,324.8035049163302
2023-10-05,568.3379469103496,322.7793842017061
2023-10-06,547.0603690810151,322.12757660381703
2023-10-09,540.2633701950974,316.4481373051267
2023-10-10,535.2041437953321,305.6419342340813
2023-10-11,530.4520716489103,308.3814983184548
2023-10-12,530.5460527498243,306.6382808620933
2023-10-13,527.3758499345832,299.0337830455328
2023-10-16,507.9275519680649,298.9785152837763
2023-10-17,509.3276705401316,305.82313097779354
2023-10-18,497.7019178788367,308.5198834532189
2023-10-19,488.7632269360155,306.6098576235648
2023-10-20,503.6412658179727,311.08315053451656
2023-10-23,516.3949371954903,310.0018034864051
2023-10-24,512.1100367472933,305.35572602244645
2023-10-25,508.89171483688136,292.23071256938584
2023-10-26,498.0114964752455,292.8491123917767
2023-10-27,497.3607321310138,297.7027175347673
2023-10-30,493.6493186195252,298.54202936867233
2023-10-31,499.7904679679681,297.1817588228302
2023-11-01,491.71268385686614,290.07084645827985
2023-11-02,491.6125889270927,293.79437285353754
2023-11-03,502.53957265907053,289.9902094186824
2023-11-06,501.43395740761355,293.3185810860932
2023-11-07,510.66968226645974,306.0164355394198
2023-11-08,515.1706641446489,300.0260978169597
2023-11-09,538.7568493480891,304.75594269550055
2023-11-10,520.796644929448,301.15285820558006
2023-11-13,525.1513957669433,306.0227594998303
2023-11-14,529.9309993360843,310.729664904173
2023-11-15,530.6321076979286,311.0756616015098
2023-11-16,528.0407345518021,305.9456553654049
2023-11-17,531.477744516074,305.6584138785238
2023-11-20,522.8400886320287,295.2725100718324
2023-11-21,521.7010913900561,298.0068832754587
2023-11-22,523.4830783781038,299.2120312118962
2023-11-23,524.5191030916207,305.8263397273119
2023-11-24,540.947211772592,305.74197017743546
2023-11-27,558.2567128090529,309.83461376280445
2023-11-28,561.6853471898838,305.23164216506177
2023-11-29,546.755838954458,297.93470740108154
2023-11-30,535.3426153789786,296.6640003092705
2023-12-01,529.2833072581693,287.0266661889801
2023-12-04,520.7783005596028,287.7275501182588
2023-12-05,526.1925393243482,282.9983289399091
2023-12-06,523.061613594466,284.17627222517547
2023-12-07,505.0890758685277,276.6235776159313
2023-12-08,499.44294254923483,279.18799295851124
2023-12-11,511.97186164062776,280.7542745360687
2023-12-12,504.1650918728564,277.47361181978675
2023-12-13,494.2500714212118,267.43765980096646
2023-12-14,488.4765996574095,270.2632053096103
2023-12-15,500.25048621670834,274.7477493963419
2023-12-18,488.5895079897148,267.9967615647376
2023-12-19,484.2358390492265,267.6919556248439
2023-12-20,478.97288140488536,260.880620265769
2023-12-21,484.7625927066655,261.2647745641237
2023-12-22,486.0311434894786,255.97996065773734
2023-12-27,490.7729853026862,262.1858726759339
2023-12-28,506.5556547046032,270.98767573055625
2024-01-03,473.3311881473975,259.0665853017971
2024-01-04,470.0745845111116,254.8753447633027
2024-01-05,465.8718538450546,261.1301177674842
2024-01-08,463.4983595835499,263.02925260765363
2024-01-09,466.8828416088883,262.718481303545
2024-01-10,472.84071982735077,265.02836059401557
2024-01-11,465.92590964770454,257.7707630385119
2024-01-12,478.0156061017331,263.6737518829087
2024-01-15,479.5518514762419,258.4042878962848
2024-01-16,483.29698624806736,249.37823277201127
2024-01-17,470.3968624693782,248.31788301565732
2024-01-18,481.48999008743135,255.49493508666026
2024-01-19,494.78072170800124,260.3551611403649
2024-01-22,506.9355366218057,275.28960088058017
2024-01-23,502.2705565786341,275.0059788170744
2024-01-24,510.4391372720463,273.98743379431033
2024-01-25,516.9985615246603,274.3935581453137
2024-01-26,504.1519192663583,263.6607049415632
2024-01-29,515.3737106413055,267.5501018670249
2024-01-30,509.85057476096154,263.0326208322792
2024-01-31,533.0452716927302,274.8713061547512
2024-02-01,532.9160703274636,278.08951463622276
2024-02-02,513.9531099525165,274.05777016380154
2024-02-05,521.2001214220434,275.31409856145467
2024-02-06,515.8942699852731,282.7033036182163
2024-02-07,507.24586182147874,280.569132879378
2024-02-08,522.169047384709,286.9192701846779
2024-02-09,521.2056720439087,287.9027235603496
2024-02-12,520.4252460576961,291.6022788181931
2024-02-13,499.5816836458535,289.3022069181119
2024-02-14,487.53447531013455,282.22793871169404
2024-02-15,484.5450807426664,272.7542019137671
2024-02-16,468.7741076897066,263.0447255575877
2024-02-19,465.6551974025258,258.09664081509
2024-02-20,447.3070750943825,247.50627351471522
2024-02-21,440.5638695967973,244.84899793705455
2024-02-22,448.72051682382715,252.62752142702988
2024-02-23,458.7562955269651,262.79851925123194
2024-02-26,483.43827022267504,278.37536613796124
2024-02-27,472.7519291682206,269.95045158455804
2024-02-28,473.25619954142024,271.1226685624805
2024-02-29,458.25206651214353,266.56175101242195
2024-03-01,477.67641210672286,272.21098871135604
2024-03-04,483.0307547235359,271.7957599200198
2024-03-05,467.06425145303797,265.95585824086197
2024-03-06,462.1576588546437,272.73025172999746
2024-03-07,473.563552992477,275.07054478470565
2024-03-08,462.9176570862417,273.8293993309665
2024-03-11,450.53143376995166,280.94962679085614
2024-03-12,464.73232247695876,292.2571694329671
2024-03-13,473.5618380431575,289.17981720646293
2024-03-14,466.0315252711127,290.0794728063283
2024-03-15,466.33859915587226,286.3289655593843
2024-03-18,479.39673136174525,293.98869660460787
2024-03-19,473.5344980988548,287.3084378372831
2024-03-20,484.1039820340799,290.01843939039554
2024-03-21,488.5820378491535,297.3918773532802
