Date,LONN.SW,SIKA.SW
2023-08-16,470.41726465981947,245.27643330289442
2023-08-17,469.9441768164641,246.44487021478596
2023-08-18,480.1651317595777,247.415456972716
2023-08-21,478.69639232914113,248.17353128983723
2023-08-22,470.7135268552939,253.34632004562042
2023-08-23,465.915781486442,244.50070887495303
2023-08-24,454.9020671080604,247.40647809343997
2023-08-25,451.88305478304284,253.12208891076415
2023-08-28,443.9441503291196,247.9926275849715
2023-08-29,452.7539749659684,255.6889901542683
2023-08-30,468.95773988052997,259.31664767254955
2023-08-31,470.6497951145608,256.6781134243862
2023-09-01,457.00299477356856,256.86530613398884
2023-09-04,468.7477524289575,266.48353809213876
2023-09-05,476.9633924010024,271.3237078608048
2023-09-06,478.6588113294096,269.4183173656912
2023-09-07,497.87133982501274,284.8428772613469
2023-09-08,479.4352085835428,276.232442863198
2023-09-11,481.61557184444587,281.34329178782207
2023-09-12,487.68192101372847,284.05707340566926
2023-09-13,494.52712130297806,285.5450210105755
2023-09-14,490.87806327734717,272.0719764492292
2023-09-15,490.1512864622209,259.8812669661992
2023-09-18,486.9185299949893,254.0124222201625
2023-09-19,465.1165114846369,251.00017573114593
2023-09-20,466.7206193041228,252.90018871240866
2023-09-21,460.3043221189501,249.1115951326006
2023-09-22,476.30779678051186,243.17429766918193
2023-09-25,482.6054516750206,245.49387823926338
2023-09-26,464.11246565219915,237.1753073801691
2023-09-27,466.8413128390997,227.84433080270827
2023-09-28,463.6723565494717,229.50048503170254
2023-09-29,454.9660376852889,226.68650613988066
2023-10-02,447.4303666396437,231.70223546131066
2023-10-03,438.24706707664643,231.02476463609844
2023-10-04,434.1150696908159,230.22564346516063
2023-10-05,424.0298801187358,223.732852316332
2023-10-06,421.9191558587727,216.4634516541244
2023-10-09,425.31621623146776,224.99503027270805
2023-10-10,423.86444150280926,223.62179121642086
2023-10-11,421.17484923901605,220.99450751161947
2023-10-12,420.0935240219844,214.4809837325498
2023-10-13,427.11916926779816,209.5286157745782
2023-10-16,414.98039060158163,208.29842269443404
2023-10-17,415.59284898003636,208.5568262809137
2023-10-18,420.06058026741476,212.6967616475575
2023-10-19,413.04890987275513,210.9820370618932
2023-10-20,396.8288856581021,204.61613347716548
2023-10-23,395.4336106910576,201.46845222825362
2023-10-24,383.59520073228873,202.141538629623
2023-10-25,382.294937163669,200.05842435508603
2023-10-26,380.8889041343815,201.94672943145173
2023-10-27,379.17415726205854,193.55984442842498
2023-10-30,402.89085474904834,201.32433327219454
2023-10-31,407.89775644309657,207.14589449112435
