Date,LONN.SW,SIKA.SW
2023-08-16,486.69335851756256,256.70214485605527
2023-08-17,484.55263388841286,247.47625402246524
2023-08-18,462.7095753900085,236.76498162895587
2023-08-21,448.49353184681434,232.90515316008756
2023-08-22,469.9485718239225,243.62014665558334
2023-08-23,477.8876878350981,239.91979219983406
2023-08-24,448.0614848726302,231.73896151532756
2023-08-25,461.3245140369139,231.0198398087491
2023-08-28,454.74952406467804,229.01615861536393
2023-08-29,459.55584977786606,230.8355964727055
2023-08-30,465.45042645473853,231.43442336003952
2023-08-31,459.5287671167592,223.70259895433787
2023-09-01,458.4338525842871,222.04256153376596
2023-09-04,458.80890210673425,226.74724095057627
2023-09-05,423.46856053781806,219.77628069069166
2023-09-06,417.5216302754103,217.6211828618345
2023-09-07,424.97175463315415,224.28613110058134
2023-09-08,423.0930981152781,219.8735408490326
2023-09-11,426.5256183385158,223.2429209526843
2023-09-12,426.4850201905431,226.93527162530262
2023-09-13,415.7893146131826,219.7778968390227
2023-09-14,406.4382728017336,216.40426757051534
2023-09-15,400.4259286204148,217.19557653154664
2023-09-18,399.06199521007744,217.59907043699766
2023-09-19,389.9850553438903,218.09702686270674
2023-09-20,382.253237190767,216.4400499920595
2023-09-21,378.6715277128446,215.72080932410742
2023-09-22,382.0434047573296,213.94386408955776
2023-09-25,394.664271718192,215.2364075117657
2023-09-26,395.0177793915737,214.1074439952991
2023-09-27,390.61107716496736,215.90555945513555
2023-09-28,388.84363894813566,216.6573005753854
2023-09-29,396.44070092231186,223.97402671831153
2023-10-02,398.73656499534087,222.23068937272072
2023-10-03,402.6003912773894,225.86752547517565
2023-10-04,402.1108840539134,231.89824962303064
2023-10-05,411.30658470231833,233.13822726419866
2023-10-06,420.1349288992115,234.6808748583019
2023-10-09,419.37143345598406,239.0331086408088
2023-10-10,404.24079301152784,236.11238121310421
2023-10-11,405.858403005629,237.72081071774915
2023-10-12,405.70812888419715,241.88184860290534
2023-10-13,419.59645482700984,244.1076882978702
2023-10-16,408.66243375851906,246.46742290819594
2023-10-17,399.4495416949122,247.64683104497973
2023-10-18,393.4598085725801,254.11769449629995
2023-10-19,392.5144902102127,246.53514497525856
2023-10-20,385.20714504619815,251.02915374046125
2023-10-23,371.3683066029087,252.49853668185017
2023-10-24,369.56558248170074,252.98890304728806
2023-10-25,365.5855479546454,253.94869793447396
2023-10-26,386.52270196287105,268.93707089120545
2023-10-27,385.4029350762153,265.318672350729
2023-10-30,383.27374683756074,263.40737832024456
2023-10-31,375.33521857484186,263.77253668990056
2023-11-01,387.6898952064729,264.5829004583772
2023-11-02,389.0204633992776,278.8210898434197
2023-11-03,386.6862636564816,272.8600612632955
2023-11-06,388.77601713127825,283.70517908756847
2023-11-07,378.3468654967802,280.76983312468974
2023-11-08,377.42437500267846,278.32032862223474
2023-11-09,374.78174450407244,285.5154422617497
2023-11-10,367.8245830384443,282.27943262697084
2023-11-13,368.7642777824492,277.8195435481269
2023-11-14,381.5806527477262,284.57777272325717
2023-11-15,386.5354027293614,289.90372162874445
2023-11-16,390.7157703471098,290.51482654933534
2023-11-17,394.233446954598,292.2312044030264
2023-11-20,391.7346972592657,289.6440448695418
2023-11-21,389.6664874831399,289.5041522591121
2023-11-22,401.375075900083,288.9019741315555
2023-11-23,419.09311624931513,298.9957697570608
2023-11-24,419.3914522543231,291.97440680359455
2023-11-27,409.28369729693827,283.8376342667976
2023-11-28,413.4878857406806,294.9825983867329
2023-11-29,412.42035421899817,290.7964557359934
2023-11-30,400.4785280798795,294.59303717507055
2023-12-01,391.9434771803852,287.85435930935887
2023-12-04,392.01985809551775,289.6789187104442
2023-12-05,390.05664482493813,295.18113827220225
2023-12-06,396.020121108865,299.48219181484444
2023-12-07,381.06284586142766,289.2100955093302
2023-12-08,378.07011392703487,287.00881810985845
2023-12-11,377.9604684136667,279.1854132266369
2023-12-12,380.6536764531728,280.5215145130908
2023-12-13,370.96994177695046,272.8770686165278
2023-12-14,377.84926411012367,276.92469424213755
2023-12-15,388.7697589731636,285.12966587370425
2023-12-18,388.80121920564966,282.8067530181079
2023-12-19,381.11296467545003,274.1467151494433
2023-12-20,383.6163073722925,279.52569286166084
2023-12-21,390.40035389248504,283.1352501554161
2023-12-22,374.3622463748304,272.2696147886286
2023-12-27,371.5700583295869,274.45956440429444
2023-12-28,381.71566378380516,272.88683798796535
2024-01-03,395.44381062219225,278.3200320859492
2024-01-04,384.33547780665765,263.6826993482006
2024-01-05,365.1792578699012,264.9864751604143
2024-01-08,366.674959307391,261.620633563612
2024-01-09,362.7455212899595,260.23901859283495
2024-01-10,358.67149721810523,254.74986196299992
2024-01-11,347.2709876110661,255.87678449519078
2024-01-12,347.97708627069693,257.0053877464942
2024-01-15,354.07491860431816,253.47169933886977
2024-01-16,351.50564012391817,246.4862662737092
2024-01-17,355.47528320758516,247.76569118495746
2024-01-18,358.720172767837,248.0315919165496
2024-01-19,355.69637083582506,241.787256511734
2024-01-22,369.55190192069375,245.70209079020663
2024-01-23,357.3040992922293,241.28531699480646
2024-01-24,356.43304537562346,240.25546067168275
2024-01-25,352.9388502902273,233.21311183958028
2024-01-26,349.1095952037512,229.0455367214386
2024-01-29,346.85635941118244,228.16219533958423
2024-01-30,344.3469032718261,224.93224834349303
2024-01-31,344.62881870570754,223.7638232415963
2024-02-01,351.6060440247444,218.63699778397674
2024-02-02,355.0631409869131,227.1080732933109
2024-02-05,346.4219482753774,225.24910085102812
2024-02-06,336.67528883359677,223.4716530979779
2024-02-07,332.26019250578145,215.46951959386254
2024-02-08,344.7760298858672,218.8510445689674
2024-02-09,346.30760144751275,213.60969666080237
2024-02-12,347.37126122072374,211.23552177979244
2024-02-13,350.48495945165166,214.1982288095594
2024-02-14,365.31181119901896,221.04481526774893
2024-02-15,378.43158826988315,221.14929335171865
2024-02-16,380.63623065053605,219.51143078545908
2024-02-19,387.71653006036536,222.75404543566916
2024-02-20,379.8111346529251,218.26914743986327
2024-02-21,387.07948225517674,214.7231898081952
2024-02-22,393.7116462730419,215.11267257071162
2024-02-23,395.36243282058336,215.29317223932972
2024-02-26,396.83105650951194,211.01729773315836
2024-02-27,392.32149426514013,199.0224584544201
2024-02-28,389.8019317316236,203.21002458291014
2024-02-29,406.86579970776626,212.11148766363831
2024-03-01,415.1612864204408,216.32178539180592
2024-03-04,409.9621356412202,209.61665345187637
2024-03-05,406.5916773828842,203.10517113796914
2024-03-06,408.1991273452573,207.64526647090597
2024-03-07,414.82203348947536,207.13049819887374
2024-03-08,407.0106093616693,210.53321104650996
2024-03-11,408.59510624838316,211.7508348904324
2024-03-12,415.04746098376216,213.73582550969675
2024-03-13,414.6400770958131,212.7370700403501
2024-03-14,407.7746061633155,208.8846989522194
2024-03-15,406.7939250497831,208.1513369484735
2024-03-18,403.0083581111757,215.74166613819634
2024-03-19,401.6969533790865,216.15622327740067
2024-03-20,398.18865920761164,213.68429242985616
2024-03-21,393.9216832265162,201.7895521495131
2024-03-22,403.1123566785747,198.2729121545415
2024-03-25,404.3131311123428,201.175945533715
2024-03-26,388.7073304560155,193.94640031839046
2024-03-27,395.9968186376051,195.25098247312164
2024-03-28,398.2194569085698,197.77528400475163
2024-04-02,394.5187794329854,191.02046877808002
2024-04-03,399.14243320135625,188.5527479956121
2024-04-04,386.76485152206874,172.81229521350738
2024-04-05,384.5483230672694,171.2104850373152
2024-04-08,390.72650224620327,175.74075439667214
2024-04-09,382.03145901879725,176.6099581359429
2024-04-10,394.00612264833444,182.86967080533577
2024-04-11,395.74842419626196,186.50613961024376
2024-04-12,390.1053419749688,184.58917309437805
2024-04-15,391.3271979654186,181.85552112293067
2024-04-16,394.84449389163984,180.58673849800434
2024-04-17,412.5898536124353,177.81312335136658
2024-04-18,406.3622883546224,177.23396156765364
2024-04-19,403.0885094714997,177.02566132826917
2024-04-22,409.44411033096617,176.95601630376382
2024-04-23,417.8296756264142,176.29344231396536
2024-04-24,414.141353794437,175.19479697295057
2024-04-25,412.44349799080805,172.39651998460735
2024-04-26,402.8745275350407,167.25988784734827
2024-04-29,411.12881696859944,173.38463989916133
2024-04-30,415.2899808491007,177.18361920433125
2024-05-02,413.77281322054114,175.6330777315573
2024-05-03,415.97842056000036,176.75850604920217
2024-05-06,409.78279116805413,178.733186287158
2024-05-07,409.2509702960811,176.60266924618494
