Date,LONN.SW,SIKA.SW
2023-08-16,506.85902744537975,265.6398805781482
2023-08-17,505.10469018788547,268.4652014894338
2023-08-18,488.99833343202994,262.36130879992396
2023-08-21,495.7397395853151,258.7851799684454
2023-08-22,505.0787811138418,260.895940733368
2023-08-23,509.6041651031557,256.3642983379855
2023-08-24,509.2465630968652,257.03975289085713
2023-08-25,503.75469016545196,251.40046562746323
2023-08-28,486.4512841899007,249.4846032309007
2023-08-29,491.9845774294199,253.10625407187894
2023-08-30,486.26178219417324,254.4591723336833
2023-08-31,484.60171824931723,252.99065712761492
2023-09-01,481.73198260176616,255.4988826456533
2023-09-04,478.52595430695436,251.74246440571403
2023-09-05,464.840673360282,251.97185950767786
2023-09-06,455.547130062846,256.7702137413762
2023-09-07,451.97301541842313,262.11703234228054
2023-09-08,456.9675518920983,266.7568718332401
2023-09-11,446.7909644271107,258.1285360445576
2023-09-12,451.60708447388305,256.62527080066616
2023-09-13,457.3866351519702,254.47196698836336
2023-09-14,464.4368932015785,255.8156352566383
2023-09-15,470.2912730259939,255.38419697390586
2023-09-18,460.16509717896685,253.7088583512655
2023-09-19,461.9146322908556,251.39345612915122
2023-09-20,455.49175266864916,251.52023275675066
2023-09-21,438.86455393936444,242.84701315646603
2023-09-22,437.79323783068867,250.36219527337366
2023-09-25,437.1445127135006,246.89106202057425
2023-09-26,417.7951765746104,230.5763888210177
2023-09-27,404.3967684345097,221.86404936016945
2023-09-28,412.4151344340396,225.18317107937872
2023-09-29,405.53568075597985,224.53103807181802
2023-10-02,403.8489924776374,232.02797421919058
2023-10-03,383.05672977956135,222.06868635486816
2023-10-04,381.0052044734915,225.58224264616481
2023-10-05,386.2359126134477,227.23880393113166
2023-10-06,379.08859455995383,223.7280036220845
2023-10-09,377.84109426871265,221.9526595358109
2023-10-10,383.6165711295203,216.95953632634627
2023-10-11,377.0052306754155,217.75702923899743
2023-10-12,371.9964334926723,217.08013617437507
2023-10-13,384.57106167424007,212.48850733379058
2023-10-16,368.7711338381371,208.45142375284513
2023-10-17,364.85463705801226,205.70276174187177
2023-10-18,365.00069456782956,207.20662058942648
2023-10-19,354.22017411209737,206.44423351291098
2023-10-20,358.1969880824576,209.89420029848637
2023-10-23,357.59146355072573,205.3911120908522
2023-10-24,362.4461856155591,207.39959648820704
2023-10-25,368.4201094899429,211.07184833733928
2023-10-26,363.6085241650934,203.42635930983982
2023-10-27,353.3121227974606,190.7806207403212
2023-10-30,346.70187756806666,188.1569165501464
2023-10-31,351.63052394584696,189.54379160771603
2023-11-01,348.339033989338,185.03936004006601
2023-11-02,345.3795831692992,186.55458074398837
2023-11-03,343.8769019713305,185.70181501630384
2023-11-06,353.0567490748622,190.416040061778
2023-11-07,353.24470506352253,186.91455140179085
2023-11-08,351.67472965227546,184.32922183367714
2023-11-09,347.3937287186495,185.96676563703758
2023-11-10,341.24551710800597,182.1189896178437
2023-11-13,331.22611977644385,184.813304172508
2023-11-14,334.15988840197986,191.92164487921528
2023-11-15,334.2981515540562,190.12673757690027
2023-11-16,337.15043499325884,192.1464569021534
2023-11-17,336.37729807513733,187.15714881833904
2023-11-20,330.1180983386564,183.281496453087
2023-11-21,332.50561700516135,186.13243918384836
2023-11-22,331.36499893408177,181.87533290867765
2023-11-23,325.00035637639627,178.79146394286914
2023-11-24,321.51014881126815,181.6570334706109
2023-11-27,318.6104533014018,181.63446511462647
2023-11-28,326.6387629052097,182.4164498631317
2023-11-29,331.1817028850321,182.0968973200199
2023-11-30,332.67565080375323,189.91791211916646
2023-12-01,330.67716525685506,194.18163924069344
2023-12-04,333.3508614034757,192.3332746178033
2023-12-05,330.3012177537942,192.87933725595443
2023-12-06,331.1413048075474,189.9696735941233
2023-12-07,320.75845925081705,184.53620164859484
2023-12-08,331.759874159416,187.58588720214698
2023-12-11,330.89876735069225,183.3237484087355
2023-12-12,340.085629946706,188.54792605022104
2023-12-13,342.6309694946573,185.1534412335731
2023-12-14,346.07299756984196,177.49707598786668
2023-12-15,352.35574934574,179.30918217134004
2023-12-18,341.4157341619923,175.62092330364462
2023-12-19,337.30259424090104,175.14962894465333
2023-12-20,338.1873245313322,173.51840245094684
2023-12-21,348.7923931355359,175.996067482533
2023-12-22,353.1434526059481,176.26153032296745
2023-12-27,349.60085750680844,174.4448218498078
2023-12-28,345.9844487650329,175.0743746441123
2024-01-03,346.1037177304352,175.67077907067505
2024-01-04,351.9663208442706,182.21054553490072
2024-01-05,356.309294862478,189.12504440735043
2024-01-08,365.75878734032153,190.09074574346653
2024-01-09,370.1897632267566,191.99754668471533
2024-01-10,363.1483488759575,190.29286114906296
2024-01-11,364.5942829344164,186.64730785705876
2024-01-12,359.4438994748307,185.5882569552119
2024-01-15,361.5729464840607,186.26672296524737
2024-01-16,364.6417737628085,188.49477252788026
2024-01-17,380.85633878616125,186.90613080965127
2024-01-18,378.2315150587632,187.3506747107438
2024-01-19,371.8954122580583,179.66099354261593
2024-01-22,384.32083793549054,184.39936844898136
2024-01-23,393.55472903233743,185.77359131205858
2024-01-24,382.62629586599024,182.25249774760394
2024-01-25,381.2299184706128,185.71414082098076
2024-01-26,383.1940604665177,189.44460651503846
2024-01-29,387.32119198816446,192.41553316737603
2024-01-30,393.45744509924253,197.3658923715167
2024-01-31,388.97606882564935,198.52859110335072
2024-02-01,381.9151583128528,191.85929410568883
2024-02-02,384.33330029280756,187.7089708584393
2024-02-05,386.5160065874525,187.05159115948717
2024-02-06,380.316454230481,180.91465703568716
2024-02-07,372.61450412750554,173.4140420092855
2024-02-08,366.205849655446,170.92443804096084
2024-02-09,369.42960477940227,168.8066396649569
2024-02-12,377.37852897057934,169.47885144243577
2024-02-13,383.7173040171028,173.54064163649906
2024-02-14,379.4589891005059,170.9573940069647
2024-02-15,374.9231594099532,168.26542902211065
2024-02-16,382.83198193092215,170.18524883153034
2024-02-19,382.42174937403314,172.0624064273361
2024-02-20,376.1389426991788,163.9565974558254
2024-02-21,370.21083721516544,163.13247811949157
2024-02-22,370.61114547142313,165.12896666976036
2024-02-23,375.59401392737027,164.51577501052918
2024-02-26,384.056943375492,169.21466446585248
2024-02-27,394.10543093753085,170.26795414694976
2024-02-28,388.41312697636033,167.78433518362607
2024-02-29,388.5037642792878,168.16817184014553
2024-03-01,392.48916364391374,165.8495924159254
2024-03-04,389.25883663544664,169.6438292564486
2024-03-05,390.023927460262,171.65017931655476
2024-03-06,376.16884512489986,171.76773428936468
2024-03-07,378.62134682488465,175.48735247855907
2024-03-08,372.71094791519795,173.0949848157261
