Date,LONN.SW,SIKA.SW
2023-08-16,486.8878598232888,251.05870518840547
2023-08-17,493.7902106709478,246.10824329414137
2023-08-18,500.18198929999636,250.05624224643836
2023-08-21,513.1684504405213,253.9833010300517
2023-08-22,480.4743251987698,241.67977856986715
2023-08-23,481.36424644394253,244.2207608923284
2023-08-24,464.23601289078664,239.97453448296872
2023-08-25,469.34278540079595,244.6497702340446
2023-08-28,463.0915296875753,238.56266606650067
2023-08-29,464.9251931277958,245.04738473944852
2023-08-30,459.7308454592999,242.11575449392103
2023-08-31,457.4572509272143,237.7273917927735
2023-09-01,461.6004704695233,247.02584562528472
2023-09-04,450.9652969514832,246.9159026659269
2023-09-05,468.94924571578343,255.59727015850618
2023-09-06,465.29774232762276,252.8842655516234
2023-09-07,474.6777835600357,261.0860266023914
2023-09-08,475.7891852738184,264.6416425912118
2023-09-11,486.03121153331205,266.58942987381164
2023-09-12,486.9685083022131,261.2358264266939
2023-09-13,492.549593103464,267.38056118810215
2023-09-14,497.3283368925674,274.6718763581257
2023-09-15,509.6458863788098,277.3592395342688
2023-09-18,501.4415727275832,277.2146891326486
2023-09-19,505.8511276815846,281.199859668758
2023-09-20,510.8853058099846,283.70114153699365
2023-09-21,490.7777004893528,276.36197265993104
2023-09-22,492.5646395885876,277.35359567822377
2023-09-25,493.3009607430593,275.9049665650759
2023-09-26,479.0972276588287,269.50460468131917
2023-09-27,478.58866714303406,276.5405269377031
2023-09-28,467.4262152534737,277.23482978601686
2023-09-29,463.3625048500318,279.82760545591793
2023-10-02,475.95017107677637,286.7960553200546
2023-10-03,489.7919293527632,293.2293761524909
2023-10-04,504.29120231908445,308.0201063347958
2023-10-05,502.87429007850676,303.20909085318107
2023-10-06,520.5914734816283,313.2316999275764
2023-10-09,538.7727494804732,317.6529740896167
2023-10-10,554.910504785991,321.7275234425123
2023-10-11,558.3935749813998,329.81361819015075
2023-10-12,545.9507350731257,334.15220514317537
2023-10-13,543.3892160687726,344.9206731532766
2023-10-16,520.7455398347757,335.32741556536456
2023-10-17,535.0640515690125,337.4286181921825
2023-10-18,526.4000693672442,333.6114600189681
2023-10-19,543.68272978806,338.72253103938414
2023-10-20,560.9284725443997,338.541216880216
2023-10-23,552.0059951000562,323.58942156073977
2023-10-24,563.4946741995093,334.46774981340457
2023-10-25,554.4766607287223,324.26705710677294
2023-10-26,550.0140755087311,330.18714127411636
2023-10-27,541.0722206620163,322.70763594620223
2023-10-30,544.7722225643539,331.13051056360104
2023-10-31,548.5805844125949,327.98841370518767
2023-11-01,552.5162811965448,334.745601334484
2023-11-02,567.8013975092452,340.8087187298655
2023-11-03,560.5097060829894,328.11706447946875
2023-11-06,588.6476120866181,337.8760983354502
2023-11-07,580.3800412830336,334.7442963626704
2023-11-08,579.0254168361498,337.3178185704837
2023-11-09,580.728836630225,334.77336922969715
2023-11-10,582.3454569752341,328.7764184946801
2023-11-13,593.4272983439182,328.7868702353095
2023-11-14,599.2661149866839,332.9979307542685
2023-11-15,587.2908176703447,339.73841556308645
2023-11-16,584.8949564958898,341.1344806133882
2023-11-17,577.3325077881478,349.87216484692834
2023-11-20,577.5829969270525,352.8366755822643
2023-11-21,577.1611044969292,352.47764398221597
2023-11-22,574.7629923364753,351.29358752614445
2023-11-23,567.1763147316755,347.94628334607773
2023-11-24,564.0899259976459,350.4691903032279
2023-11-27,570.0480452850866,355.5330975730288
2023-11-28,577.2659473890631,358.6302928108284
2023-11-29,586.6815923569314,354.520307069356
2023-11-30,606.3213005617979,358.8169488927821
2023-12-01,597.8712533053088,371.79253192997703
2023-12-04,588.2416494596453,359.40413686620815
2023-12-05,584.6204544848481,352.435976415165
2023-12-06,569.8701891237324,343.60541960069526
2023-12-07,554.4080614875035,341.4258601911942
2023-12-08,551.9838954209316,342.0586460979993
2023-12-11,552.454938078524,345.2145667488063
2023-12-12,545.6476189412454,350.3436056917784
2023-12-13,565.815747003862,359.2259813194712
2023-12-14,599.2992634199288,383.19297962551076
2023-12-15,601.3792860748198,389.75314009905196
2023-12-18,603.4785066375975,396.8140550435836
2023-12-19,618.9456811507761,407.22019155711024
2023-12-20,599.7016354487614,396.80236290070695
2023-12-21,603.2251154936814,399.0857770860118
2023-12-22,598.4287606894317,408.9622111769309
2023-12-27,588.4611018465081,396.97460463884147
2023-12-28,589.4082067280203,401.43452555341753
2024-01-03,601.8776195995003,401.7531483634902
2024-01-04,587.6920784540309,393.2946005082424
2024-01-05,602.323777277926,405.3270440840052
2024-01-08,605.9786067306667,403.395325137635
2024-01-09,615.6520274740352,411.5261072572584
2024-01-10,625.1057981819099,422.86857116342617
2024-01-11,620.4342469497559,430.385755530645
2024-01-12,624.8647204232891,439.25194739729943
2024-01-15,645.9974401270589,438.2822801396515
2024-01-16,669.8691785339613,458.1392918264126
2024-01-17,659.7131181877996,465.41978198291855
2024-01-18,672.8534493642009,462.532319219582
2024-01-19,665.2842502981433,474.35325712883827
2024-01-22,686.7152351844505,479.40080136139
2024-01-23,689.0554659537197,478.7393498094257
2024-01-24,694.3717137190038,489.8692293884539
2024-01-25,721.4183754744015,500.4781996952232
2024-01-26,711.2973414537246,497.37291570441033
2024-01-29,723.6793857239735,496.41515776543406
2024-01-30,713.1464891804515,500.108237229082
2024-01-31,727.4609680617847,497.0530135842214
2024-02-01,725.4414568379877,488.0827285801303
2024-02-02,730.5823231094678,480.52596414242663
2024-02-05,725.6611955349279,480.1570417843123
2024-02-06,709.7893848815363,466.14469880457904
2024-02-07,708.6782551961973,464.0265410327133
2024-02-08,698.3483504012099,454.36411620981204
2024-02-09,695.8495687208866,459.5555052041042
2024-02-12,711.2721620856862,469.5696804631733
2024-02-13,686.4266938720353,449.4157140193656
2024-02-14,659.1761439615511,441.9520386506639
2024-02-15,658.8461675825077,439.45489551014794
2024-02-16,663.7406726115219,443.4861788900069
2024-02-19,675.0340631100729,460.6617000108302
2024-02-20,679.0427343335631,451.9938471038251
2024-02-21,663.0663307340435,437.95002782218364
2024-02-22,643.804275556506,437.88469589881146
2024-02-23,632.5420203813911,435.36249726614284
2024-02-26,622.6812302275124,435.6104019006451
2024-02-27,639.072906979489,448.2416460114531
2024-02-28,625.7919374723871,441.1266092922114
2024-02-29,631.2983540510131,443.2400532760722
2024-03-01,618.5231545921172,430.3671608976486
2024-03-04,610.8135654688203,434.2357851486324
2024-03-05,602.1689182794171,426.9575463839901
2024-03-06,588.9345916852227,419.9154571417794
2024-03-07,564.6160909354261,401.1036025833467
2024-03-08,565.9681165661711,404.2122573323995
2024-03-11,580.5857837466388,392.83723888851176
2024-03-12,582.2865765740386,396.72703764284944
2024-03-13,556.9784603110629,384.90739596353126
2024-03-14,546.078829508093,381.17003871643755
2024-03-15,514.9478199047903,365.90515578137905
2024-03-18,523.1938467715102,369.69127473793765
2024-03-19,513.7293567339852,368.53754070980807
2024-03-20,498.84372139529194,365.9522654231142
2024-03-21,489.8594411576319,361.33771968878625
2024-03-22,492.2636764351582,358.6008161871319
2024-03-25,502.08693144636686,355.184266341006
2024-03-26,518.0935516505106,360.10682925537117
2024-03-27,523.9428701881208,351.0843933117666
2024-03-28,533.4110036573192,341.9081523637217
2024-04-02,524.157075390296,336.990038299988
2024-04-03,536.3228126236384,338.8160715811739
2024-04-04,542.7542389916895,338.8043458523105
2024-04-05,524.0108510360593,341.0731199803185
2024-04-08,521.8172364408867,344.14371100851685
2024-04-09,527.0168899805584,351.3463927084063
2024-04-10,514.4916234018359,352.09464202603874
2024-04-11,517.8980137645115,347.59486500435906
2024-04-12,510.01301956231936,341.91665055011833
2024-04-15,503.7004004248601,334.76748920614455
2024-04-16,514.0851873431816,338.89405161171123
2024-04-17,515.1408288779204,339.98447917142573
2024-04-18,507.90951980789043,348.3181148542926
2024-04-19,511.25600986945756,355.20516484157565
2024-04-22,495.12566836570204,353.01792870242895
2024-04-23,500.6537471315987,344.2665283703198
2024-04-24,498.5088339822888,355.04678029258304
2024-04-25,477.97386528395475,353.5475716240748
2024-04-26,494.98184900236197,361.7198346588172
2024-04-29,515.0034288095624,365.19921657387295
2024-04-30,520.2297222287193,363.65283157101896
2024-05-02,521.6908859973462,363.811455464099
2024-05-03,531.709765848428,369.1634599870158
2024-05-06,539.3002007448824,380.4144843167411
2024-05-07,559.8105078881388,393.22321484905393
2024-05-08,564.4279585093674,378.5065119007115
2024-05-10,576.4480434760738,368.57953736164035
2024-05-13,577.3888880275821,371.7198960077408
2024-05-14,571.2465437313517,369.1025490337443
2024-05-15,567.1082308727725,368.79025841875057
2024-05-16,546.4759816630317,357.2010655532801
2024-05-17,565.7102669241515,355.0483148837827
2024-05-21,574.4924632134621,362.72046839790573
2024-05-22,569.6130859156776,367.9330672162433
2024-05-23,551.4451808733568,359.8427211683233
2024-05-24,540.4519713912622,362.3522625842942
2024-05-27,554.7429720404493,355.78599136082397
2024-05-28,540.6123517142638,348.3750362530319
2024-05-29,525.2096111315082,337.80588312678924
2024-05-30,522.4678290736691,338.78664941263213
2024-05-31,529.323514460678,339.8746375721017
2024-06-03,531.4146808861633,342.45877846038934
2024-06-04,543.268448740357,357.77412879982273
2024-06-05,556.7950918585207,357.72692535053443
2024-06-06,550.7328028178513,356.440164798442
2024-06-07,532.3756588599941,343.2809204245582
2024-06-10,527.0577569674982,337.98488031486175
2024-06-11,508.7913502723615,333.68202412076454
2024-06-12,510.9657140288966,337.956630024203
2024-06-13,506.6091894350491,339.6228195933053
2024-06-14,496.2466710775183,339.25513003406695
2024-06-17,506.83648576385855,346.99546986396285
2024-06-18,496.8733858362914,340.63451365451016
2024-06-19,479.1570788784065,325.80726175063614
2024-06-20,480.0949112332189,328.99445891127687
2024-06-21,459.88892053207536,315.39837281985587
2024-06-24,463.8186109616249,316.1356586827445
2024-06-25,469.6978434617836,324.25353254017097
2024-06-26,487.52255763845864,331.66314512178667
2024-06-27,484.95509343697955,332.7103637023083
2024-06-28,470.94393679982977,326.1084427406938
2024-07-01,465.89172844838885,323.91991461978176
2024-07-02,471.87021410278845,334.22952140287964
2024-07-03,452.67011870320897,328.57274596704946
2024-07-04,444.7183561798222,322.47617171643265
2024-07-05,436.2093147006679,311.2689909659973
2024-07-08,440.0687959667961,313.4429210659612
2024-07-09,444.8938615898704,318.4383462563961
2024-07-10,427.77067688253254,303.36537386506814
2024-07-11,420.6190934415413,301.754546333948
2024-07-12,428.2620705744335,293.14035428910563
2024-07-15,419.18781484358504,287.7358962026057
2024-07-16,412.0323709828356,286.8499965666278
2024-07-17,405.68815967001484,285.36115968829904
2024-07-18,410.0318658246753,292.53264177798354
2024-07-19,402.6879054642232,290.0323807012288
2024-07-22,408.6600619578862,293.0152203683911
2024-07-23,414.5140269331491,296.70436876579834
2024-07-24,412.9281874127121,306.47331269899956
2024-07-25,416.05736277322785,313.7632801762336
2024-07-26,398.60210199997715,300.5764841305002
2024-07-29,394.9659613315426,302.61859335694805
2024-07-30,394.87904862821506,308.8769696004063
