Date,LONN.SE_0,SIKA.SE_0
2023-08-11,525.1411536418624,287.15310614651645
2023-08-14,511.20974998614963,285.54410405444656
2023-08-15,557.9031948898936,289.2954055281834
2023-08-16,534.0293029429158,280.6653763066091
2023-08-17,538.2689599616828,281.66779098296064
2023-08-18,521.2017860818074,269.0944486015846
2023-08-21,525.9092496322772,265.8751741083573
2023-08-22,523.8591084088417,270.630360605298
2023-08-23,522.6801729905908,274.92933140856064
2023-08-24,549.0370482249996,278.8523734240094
2023-08-25,537.3032674622275,275.9152866111777
2023-08-28,509.65802003999016,260.88371075812347
2023-08-29,511.118183774155,272.68492429218367
2023-08-30,514.271945773331,281.4060729743712
2023-08-31,513.5104473084224,292.2352910982978
2023-09-01,482.33917239630625,279.8913819206857
2023-09-04,470.50213934790764,282.22074998605956
2023-09-05,436.99264223983926,266.2790931390136
2023-09-06,424.8377825439754,255.98618925512739
2023-09-07,415.2668888069004,246.47802030592757
2023-09-08,423.0248926998588,242.99821606552632
2023-09-11,423.30090279398036,245.96544226830437
2023-09-12,433.21278011629096,244.6960549763159
2023-09-13,447.7388113397016,243.19523464579927
2023-09-14,435.59690243151346,251.37526462183024
2023-09-15,443.25384243137694,242.4908609355464
2023-09-18,442.2256576506545,241.6716100385574
2023-09-19,463.842646281924,249.37956507423053
2023-09-20,439.0051769870016,241.7760365237063
2023-09-21,444.7755053519496,246.9340324158367
2023-09-22,454.0301587463883,255.9067321325715
2023-09-25,417.52065668122054,256.8441957381091
2023-09-26,431.7185537130038,267.2152820778916
2023-09-27,415.27818001059245,264.30541779126213
2023-09-28,427.1483940671077,269.20012176067917
2023-09-29,437.8555854218794,280.69430172785565
2023-10-02,422.3868271423726,274.1706896110842
2023-10-03,400.9068958530068,268.88101758185184
2023-10-04,400.8280409730704,266.7417909592024
2023-10-05,389.196738198861,270.44088818896614
2023-10-06,394.56925828980746,276.28452626135675
2023-10-09,388.08624959617146,277.05672511477576
2023-10-10,381.8393140843477,266.66659245364957
2023-10-11,389.9970699589739,266.58932807712745
2023-10-12,392.2781673212097,261.7206843201392
2023-10-13,393.7844331120988,267.36308658817023
2023-10-16,411.74447396074504,264.71119209499096
2023-10-17,405.0006940832692,273.068306156251
2023-10-18,427.4816971148675,279.10564524780864
2023-10-19,417.9897889002441,271.755603049284
2023-10-20,427.4873081758536,276.1741774524925
2023-10-23,415.2387904668792,281.61910732520164
2023-10-24,393.99270152920764,282.5560208625272
2023-10-25,395.83555170564125,277.2082646915238
2023-10-26,414.6328754422694,283.7029084474842
2023-10-27,405.0344937034724,278.602542197188
2023-10-30,399.0791854159222,278.8443264620121
2023-10-31,389.5882593899096,274.9004484154246
2023-11-01,397.8956354815442,262.2952307746976
2023-11-02,394.97521512971235,267.2757508024779
2023-11-03,409.48187219891645,269.8843265344405
2023-11-06,412.71027591963974,263.8445340608373
2023-11-07,412.77649092374423,267.2669752815609
2023-11-08,418.4782782011527,269.36397151775134
2023-11-09,391.597712109432,251.32697110163363
2023-11-10,417.4788446511587,261.6395462330223
2023-11-13,410.48006708392654,251.07654467951042
2023-11-14,405.3862724859258,238.21921186168683
2023-11-15,412.6689533763899,238.667835528271
2023-11-16,397.6805350084742,238.2891085035319
2023-11-17,417.67351381934054,251.51178661924286
2023-11-20,425.237649585919,261.5943711939846
2023-11-21,428.0821827953541,265.48753618122464
2023-11-22,432.3969467684605,263.3845294127443
2023-11-23,431.0581285889531,251.3145416778271
2023-11-24,431.7812367604296,246.7573200075567
2023-11-27,452.03161002961946,241.42354264364454
2023-11-28,449.84936884225306,241.3883269832413
2023-11-29,470.66808646129783,232.0238608466889
2023-11-30,482.18356609492747,240.52029390446384
2023-12-01,443.9368569136763,232.53910324969019
