Date,LONN.SE_0,SIKA.SE_0
2023-08-11,508.46120077719246,265.43190280026477
2023-08-14,516.5789983053338,295.89088330196637
2023-08-15,510.9604240700233,293.2086781925584
2023-08-16,496.3374045483372,292.9352458675031
2023-08-17,487.9196966842526,294.8099378890274
2023-08-18,476.7419198621471,302.1524278433141
2023-08-21,486.9890950202552,308.5015684789737
2023-08-22,482.6881436460791,315.56462869652006
2023-08-23,480.06436764769376,323.7082518003261
2023-08-24,484.5271946910447,311.1864584843148
2023-08-25,464.8662163776958,304.46423599097335
2023-08-28,460.2933786729494,307.8597675348396
2023-08-29,461.4921038784609,303.97063008227104
2023-08-30,477.61882774995047,296.22832794737036
2023-08-31,458.2196625671794,299.4251951144779
2023-09-01,441.71574187756784,289.36021307634815
2023-09-04,448.20976092095464,304.4007375341107
2023-09-05,432.0032643759704,302.22027180135535
2023-09-06,431.3268719185907,289.0759734509789
2023-09-07,447.64956656380093,289.88167252764003
2023-09-08,476.1023702260094,296.7832746121898
2023-09-11,470.7401646239445,300.65260626578197
2023-09-12,464.12023798030356,304.8240831700144
2023-09-13,440.9907540020276,288.11425425127396
2023-09-14,432.80615259862486,276.46640233414564
2023-09-15,445.856753640477,278.8186809321911
2023-09-18,435.7567330281714,275.24651805650365
2023-09-19,417.71356727702744,263.95036717023606
2023-09-20,414.08643292867987,260.7323269083467
2023-09-21,420.2465854435366,265.37686706183695
2023-09-22,419.5825601737781,259.3435325319918
2023-09-25,408.1407538856923,239.2316281684384
2023-09-26,396.8308185060041,237.69605572519976
2023-09-27,392.76198089713506,240.25957436538258
2023-09-28,396.45948245611936,240.95938435689223
2023-09-29,408.95020381770826,233.43300137322368
2023-10-02,423.2262119814284,237.57412995710877
2023-10-03,416.88819341443536,235.54659102312075
2023-10-04,436.98404734025394,241.5786987934812
2023-10-05,446.711607923469,238.62939739387662
2023-10-06,442.61804145624745,245.91088918109526
2023-10-09,425.40218665691157,237.2042889036945
2023-10-10,417.3688537047846,230.68713708960365
2023-10-11,421.73294833178926,234.12227701012185
2023-10-12,435.2839565776577,240.96448317872628
2023-10-13,423.6500586102186,232.19190926722766
2023-10-16,415.40508311329927,243.05369241682288
2023-10-17,422.62247037783845,238.5920439008106
2023-10-18,432.61367156321734,250.06056084432907
2023-10-19,422.3773742549289,243.01606166789762
2023-10-20,433.8934122892825,250.5700106957955
2023-10-23,421.51485993034294,253.97364305147252
2023-10-24,435.16540172691145,250.85601400660536
2023-10-25,429.9954359048867,249.2787247743141
2023-10-26,402.9038400863522,243.19051604092607
2023-10-27,397.3694010437679,242.3871586473909
2023-10-30,378.62673119339627,247.04780083893618
2023-10-31,366.55273703530816,237.6781557851571
2023-11-01,371.2096921308095,250.1310207915011
2023-11-02,357.2298196603298,246.00294757074235
