Date,LONN.SE_0,SIKA.SE_0
2023-08-11,504.92982272220456,272.9138019191391
2023-08-14,509.44736113542825,283.5311808112253
2023-08-15,519.3083111974175,269.2244628888073
2023-08-16,497.27228897427744,251.5087901683555
2023-08-17,515.028723874044,251.2151939342982
2023-08-18,527.4292239203932,274.2291143056487
2023-08-21,551.5086529980777,294.28601570877953
2023-08-22,568.3694976808446,292.76210929915146
2023-08-23,555.7860963797618,288.5467921336333
2023-08-24,524.2691789367238,275.34865012131456
2023-08-25,518.4982836562046,281.9235390115727
2023-08-28,525.8869962731299,287.3800396189859
2023-08-29,555.739479957988,312.6414212997907
2023-08-30,539.5877467861468,308.61835372495244
2023-08-31,501.0903463961826,315.79769558794453
2023-09-01,477.06007491309265,318.8243582020379
2023-09-04,452.6102270162063,331.5759259728686
2023-09-05,451.3334099686856,353.83715201804466
2023-09-06,446.49115024570494,325.9389813433178
2023-09-07,434.3217178948687,337.9246616294576
2023-09-08,428.7045948570745,338.14811708266103
2023-09-11,415.81930842045386,319.2920731045374
2023-09-12,439.14521476216555,330.3979820265835
2023-09-13,450.898060909535,329.60664236251307
2023-09-14,440.66855099419,322.61563056481316
2023-09-15,461.7664377465759,325.43550556410463
2023-09-18,424.4182898037393,314.29904133601576
2023-09-19,410.8062613753054,304.74871197416684
2023-09-20,435.9184024896642,316.11602404229035
2023-09-21,431.8036168298779,307.0865957613343
2023-09-22,459.59833248819615,294.3491557190169
2023-09-25,482.9649163942879,310.25617485670693
2023-09-26,469.0642022012081,296.91729860794635
2023-09-27,480.8208060128114,290.86762260871876
2023-09-28,498.53440009206764,283.88460392554936
2023-09-29,497.8962927105922,275.2807846124252
2023-10-02,495.87551871367094,275.0749203298123
2023-10-03,484.13151223690204,272.54770928952377
2023-10-04,484.3597158604257,269.845494879935
2023-10-05,469.177303989021,268.8458038090792
2023-10-06,460.6037093195685,270.5158256818387
2023-10-09,435.29247095204323,256.2735052579195
2023-10-10,415.567548097503,255.8000295040885
2023-10-11,445.8903161851334,280.20982732667335
2023-10-12,475.06503861866076,291.7586016761281
2023-10-13,477.06901239186624,295.470201648575
2023-10-16,476.98689354559383,302.6234393860684
2023-10-17,469.35650509047724,287.2752840507955
2023-10-18,490.91669899664464,288.2595226841611
2023-10-19,509.4038193939942,284.15484513472205
2023-10-20,507.6527083397186,274.9830404029562
2023-10-23,511.8090075661758,276.29436537909197
2023-10-24,523.5029767688638,281.1397629075274
2023-10-25,544.6832384686753,298.11746230048306
2023-10-26,551.2018856599673,292.6933482408335
2023-10-27,547.0058157261326,285.3030483670153
2023-10-30,557.9718813485059,281.01721775568524
2023-10-31,544.9417772000342,276.12771020497127
2023-11-01,558.4677915223684,273.7485186328061
2023-11-02,571.6220536250224,277.700567734358
2023-11-03,601.995391063527,286.8277457046168
2023-11-06,639.9741860478621,291.94795115087646
2023-11-07,587.6911889282678,304.2673438925747
2023-11-08,589.6639160541353,291.30810414421967
2023-11-09,596.1973048369504,291.88468955258224
2023-11-10,603.1123232731563,288.0167047829593
2023-11-13,626.7729101455226,319.2328607814257
2023-11-14,642.6415656688415,326.3527351852044
2023-11-15,656.0783690119947,340.21058118170214
2023-11-16,672.8993873339826,344.23540604426717
2023-11-17,679.6082823725213,339.31881218246014
2023-11-20,706.6570195518159,334.0220780043184
2023-11-21,721.0713514016493,329.0937384818562
2023-11-22,745.7138069196203,323.7806175807157
2023-11-23,782.6502829955533,329.7125376928059
2023-11-24,806.8919335926689,334.98302389285305
2023-11-27,816.8194580729219,333.35617026062744
2023-11-28,803.6359211180962,339.61478746680564
2023-11-29,792.5031879660451,353.57167465746244
2023-11-30,809.1890949503786,345.50471661278647
2023-12-01,808.6367470332348,325.26677927214223
2023-12-04,846.0777790694669,335.0406119437715
2023-12-05,864.7571092844271,339.6235882842599
2023-12-06,887.3851677559742,326.60738922521665
2023-12-07,883.7224638834114,337.02311956976115
2023-12-08,872.7904995041971,325.0069750375668
2023-12-11,822.7067939166427,321.62464674072925
2023-12-12,826.3484180615925,327.9123896532772
2023-12-13,811.6079354846252,329.17144091020054
2023-12-14,816.4992353540664,318.5111093019828
2023-12-15,829.9502661823014,318.3741822639875
2023-12-18,805.9332897445464,310.9105015544526
2023-12-19,807.9569201728654,308.6088151711657
