Date,LONN.SW,SIKA.SW
2023-08-14,500.0939859757216,267.35588277745956
2023-08-15,516.643617698467,276.99784738721905
2023-08-16,515.8875979256719,280.5114858492873
2023-08-17,512.7462277240505,282.7533694500943
2023-08-18,496.18727893122474,276.0946074589743
2023-08-21,499.7642447620978,281.37476738175064
2023-08-22,481.48819606950667,277.28970611961466
2023-08-23,502.80933966836693,282.66855357185966
2023-08-24,501.8445823970276,282.6268641527469
2023-08-25,517.7632767380893,300.0556623934595
2023-08-28,527.4203889591092,304.5824469266681
2023-08-29,513.3672184497019,306.46828925487205
2023-08-30,503.69833085639516,299.35855943864465
2023-08-31,498.0451349638088,297.57595733952877
2023-09-01,501.4521316700575,296.1063790405551
2023-09-04,487.9703057287581,294.0521727921597
2023-09-05,467.50279727859186,270.9401790181353
2023-09-06,483.1778734005646,275.2264673129842
2023-09-07,474.81917227294883,274.84125666494805
2023-09-08,479.71596765564396,273.047444762444
2023-09-11,482.433678643069,269.8250765920194
2023-09-12,474.5381537630036,275.03862539377695
2023-09-13,472.96607882337656,275.25258748494105
2023-09-14,477.49585928813264,280.7066530543815
2023-09-15,478.9372761277258,279.21640674091753
2023-09-18,473.0687730785964,276.835926280078
2023-09-19,449.9478434741245,260.27313830892217
2023-09-20,446.03229035969366,258.78688583895047
2023-09-21,441.51174487723927,255.374573943622
2023-09-22,448.66916493080447,253.42350891044356
2023-09-25,461.2003190396624,256.28495651962373
2023-09-26,459.1265877759978,250.9378773439243
2023-09-27,452.2050537207912,246.58751998472826
2023-09-28,456.2510346133691,245.90621293848884
2023-09-29,445.5315564018521,240.04541702902176
2023-10-02,457.0794204232649,240.03938008949734
2023-10-03,453.8297368520188,234.85893284707825
2023-10-04,455.66066175078095,237.0477657320585
2023-10-05,481.8560227686273,244.58015015043398
2023-10-06,473.9879971353618,241.91990738695233
2023-10-09,472.89756114726083,243.6628195293306
2023-10-10,463.15459249674103,241.43654654603995
2023-10-11,473.5302646450613,250.29623756803372
2023-10-12,471.9262410757399,258.5716589700292
2023-10-13,486.48100592745936,260.7331220394449
2023-10-16,478.05786896082105,258.81090798910043
2023-10-17,492.16742330863156,262.7876139251086
2023-10-18,497.6052553366505,268.60177922758095
2023-10-19,501.53944191635077,261.8203229674796
2023-10-20,476.0946612377394,257.4734495022383
2023-10-23,475.0152797981599,257.89707778302346
2023-10-24,469.87522150234025,260.4414520378355
2023-10-25,463.8306966728565,260.46421385699597
2023-10-26,456.70828210428164,253.88697045558496
2023-10-27,454.3408717798435,247.71033750297303
2023-10-30,451.77523048579917,244.1221279117836
2023-10-31,466.74977934326563,248.04253227312216
2023-11-01,466.2548405114396,246.9952470288448
2023-11-02,463.87916789067367,255.4378733034663
2023-11-03,453.8034678008851,250.21580572586183
2023-11-06,464.51809973700153,253.73732222432838
2023-11-07,457.0971496586277,249.721325280605
2023-11-08,448.1705269568543,248.3306132028771
2023-11-09,438.3970839993329,248.01511325223746
2023-11-10,445.115901652136,242.6187480209855
2023-11-13,438.79084440997747,239.1195372433707
2023-11-14,433.41720870516417,247.78798287582788
2023-11-15,434.9812454464704,248.63091505081562
2023-11-16,443.1849832906851,253.67134166428514
2023-11-17,433.02401808712597,250.4387001766851
2023-11-20,424.66954847794057,241.22593397969212
2023-11-21,436.5288654732203,247.65340625473266
2023-11-22,442.5648360632999,247.5493325788477
2023-11-23,441.9362578303325,248.04049940273026
2023-11-24,451.44037722043277,253.31585396182356
2023-11-27,442.23691033834154,251.7686105291928
2023-11-28,435.0963277147053,246.0984717710594
2023-11-29,428.91073062446344,244.5589417804456
2023-11-30,432.7968854800398,245.5827720336243
2023-12-01,460.20074679647513,252.11042285113427
2023-12-04,459.5942585613385,248.98511440006027
2023-12-05,468.77891290946735,253.17984352993233
2023-12-06,464.62456429304893,247.32706021063254
2023-12-07,471.5180654563788,249.09626095356012
2023-12-08,476.2071023996381,245.54700908895452
2023-12-11,470.7773087854867,244.9460715924694
2023-12-12,467.9109385722143,245.396754981758
2023-12-13,468.69056239332804,243.1047584783664
2023-12-14,449.36203918890175,235.38322985567814
2023-12-15,454.5725551614587,239.4423392245166
2023-12-18,456.76786409994844,243.9424920068094
2023-12-19,461.574648771944,250.36665637055157
2023-12-20,470.45228491066774,249.86965511736452
2023-12-21,473.9079121219627,260.21750996200416
2023-12-22,470.6892113850538,259.02483629340685
2023-12-27,458.817797793614,254.15824992600596
2023-12-28,460.854168019072,258.86565654253434
2024-01-03,473.05771777729615,260.1347366833597
2024-01-04,470.6372495501631,261.80132246785064
2024-01-05,469.71319018474856,262.5622954529276
2024-01-08,455.60990526563864,247.81449613074972
2024-01-09,465.3576262458352,246.17969910283693
2024-01-10,454.93213628339805,244.6983661067051
2024-01-11,438.63714831617426,238.60522409648942
2024-01-12,430.1142709730444,239.3889529296345
2024-01-15,428.3537920687345,236.12938136802543
2024-01-16,416.34316814205744,229.2029724863209
2024-01-17,419.95633903084683,232.47289990952368
2024-01-18,426.0563226890365,237.3058148248762
2024-01-19,424.85222097200887,248.08561691621827
2024-01-22,428.6872935522338,253.38480778372397
2024-01-23,425.25341318425797,252.44875836217082
2024-01-24,435.7170258551998,256.98103090618935
2024-01-25,438.65264047311564,260.0448838912127
2024-01-26,431.03895587879424,255.5792800776942
2024-01-29,414.19654111602824,249.1494891026676
2024-01-30,420.2502525068609,249.98656766363652
2024-01-31,414.1335792304456,246.45971990022272
2024-02-01,416.61177153059225,248.11313911159888
2024-02-02,422.526534645151,254.3455483669056
2024-02-05,411.10785037631894,247.78844574076953
2024-02-06,407.3665315756325,246.61870683938153
2024-02-07,411.9805218892747,248.1035479004588
2024-02-08,403.63055954048957,245.41003084003466
2024-02-09,399.27477478378324,242.4562289962231
2024-02-12,376.68642155059274,231.06743091966018
2024-02-13,372.4310245054926,223.49350676432053
2024-02-14,368.16149291692665,221.84151602776356
2024-02-15,364.91353636261033,221.19516356681194
2024-02-16,357.7173461515107,220.72747921604298
2024-02-19,350.78292585904205,220.76832437381321
2024-02-20,352.0911713221548,220.39081862146227
2024-02-21,355.6463233871074,216.76719435631162
2024-02-22,344.968172591109,210.23157375674617
2024-02-23,344.210759411142,204.30354119597283
2024-02-26,337.28463604299054,202.3946997607594
2024-02-27,335.2225011973823,205.8528579173869
2024-02-28,337.907572920528,205.0012822046256
2024-02-29,341.3421686492658,210.71952536886988
2024-03-01,332.88445842234955,204.9407388192556
2024-03-04,329.3813943115571,197.16068657659798
2024-03-05,323.0061216809478,195.0498392559697
2024-03-06,321.29133209761704,188.64967698666615
2024-03-07,321.0080700156937,190.94754406079244
2024-03-08,311.565605849783,178.72206084838817
2024-03-11,312.27681656716373,174.20360859119583
2024-03-12,310.1656068970465,174.44190764138565
2024-03-13,309.0075289264477,172.31148240347312
2024-03-14,306.1578988933095,172.9666954434365
2024-03-15,307.6811306737606,174.94738630850284
2024-03-18,307.38550351782504,175.88720865364868
2024-03-19,306.28086456775907,176.04929574378417
2024-03-20,311.6312090458176,176.85108787177307
2024-03-21,307.08438017305355,173.5324850541935
2024-03-22,301.7825359331855,166.6182093167598
2024-03-25,307.79930548599447,164.64034632701305
2024-03-26,312.55618316386347,161.05975653220707
2024-03-27,313.99768527659427,163.68706510441112
2024-03-28,307.7030244492009,160.8982644555183
2024-04-02,304.29488990974085,153.4335962491102
2024-04-03,311.2433089097396,153.9123252533613
2024-04-04,307.6718490182403,150.9554040118349
2024-04-05,306.2207162026066,150.08740379052637
2024-04-08,312.9713790821843,158.99250932442737
2024-04-09,315.0856914712577,160.47553200608917
2024-04-10,320.1054268316989,160.9699197613005
