Date,LONN.SW,SIKA.SW
2023-08-14,485.3870108500994,251.32308302294499
2023-08-15,474.0345271090677,248.4312240851835
2023-08-16,458.19630237125335,245.2453557259081
2023-08-17,459.9500873877269,242.87897445990293
2023-08-18,454.07379109464057,240.93814593234814
2023-08-21,440.8285577598949,239.54271245266807
2023-08-22,442.1278883558769,241.2217929799482
2023-08-23,439.0058437422463,237.87118034309944
2023-08-24,442.0060632039248,233.94532663088307
2023-08-25,445.1195547413026,227.6155800543329
2023-08-28,456.8882084867457,224.91377308686813
2023-08-29,455.29406996496044,226.2261259407209
2023-08-30,464.32461928412926,224.9401869155604
2023-08-31,465.89717707656047,221.35723265349813
2023-09-01,479.2424020591001,227.28720620796526
2023-09-04,483.9359858487842,225.4496858171245
2023-09-05,476.4808512263107,228.5771264530099
2023-09-06,472.78505588456477,227.28796367170906
2023-09-07,475.25823428608544,229.8281621297771
2023-09-08,470.2578141720865,226.53240357715345
2023-09-11,478.5429330662391,228.57601549980726
2023-09-12,470.87790913877046,230.48440065535854
2023-09-13,473.2342360064476,233.45368739102636
2023-09-14,478.89954793934265,230.4388573408196
2023-09-15,486.2385690778937,230.3272057122057
2023-09-18,476.41350468547444,226.43116680347032
2023-09-19,472.0024947740611,225.33402078267488
2023-09-20,479.3415018449373,230.04569218207428
2023-09-21,483.39252791686806,228.13067350285715
2023-09-22,465.52382136504974,218.76084723651985
2023-09-25,465.0330841643463,214.93124070484814
2023-09-26,454.6085499445703,207.91318685380665
2023-09-27,446.31437685578595,203.1166099687091
2023-09-28,442.6859983673205,205.0915624311444
2023-09-29,450.5998481153256,208.60491650047885
2023-10-02,456.5115141472401,205.42678565229346
2023-10-03,450.50201720321206,202.19082420004625
2023-10-04,445.77028533201,201.99453255892774
2023-10-05,440.1251508915929,196.51396182035901
2023-10-06,446.92976185152787,198.62286003538335
2023-10-09,440.70617161797776,199.42219068119286
2023-10-10,430.09444937192467,194.11705251133435
2023-10-11,433.80282382382023,202.48485517610405
2023-10-12,434.73168078952034,208.68763168156917
2023-10-13,423.47042436654516,207.51595726435337
2023-10-16,407.5826034282024,194.75248329119265
2023-10-17,423.8429153691662,196.07630420786043
2023-10-18,417.44438907110583,193.0309554451938
2023-10-19,417.56483882301825,194.31749969629357
2023-10-20,407.15370524383667,190.39695122630047
2023-10-23,404.22734056390345,189.13587361843832
2023-10-24,404.7347066278658,192.63873964756695
2023-10-25,402.96329458422537,197.81691902527731
2023-10-26,408.74155067979405,199.0845864687393
2023-10-27,409.6965681401786,202.4923696330638
2023-10-30,414.01205687139765,203.2339265977265
2023-10-31,415.5974123603989,204.09437985557622
2023-11-01,413.3272271343007,202.9946547747193
2023-11-02,420.0109254108265,208.4968249116748
2023-11-03,412.84125601046645,205.2103674407378
2023-11-06,409.8723564690555,203.95444173358985
2023-11-07,412.1040771455533,206.11469753132903
2023-11-08,417.0246267008393,207.15644606392192
2023-11-09,415.71410816437293,202.84501920500546
2023-11-10,427.9315764850385,205.10313983092894
2023-11-13,427.13202987702743,209.0743842341214
2023-11-14,430.4146103143594,207.9872268957981
2023-11-15,428.95949818115946,208.55154393692538
2023-11-16,436.2451511553708,215.0413283780998
2023-11-17,434.3185504971267,217.97022631825672
2023-11-20,430.30543503183287,216.205198856902
2023-11-21,420.0187343540651,210.75914962495432
2023-11-22,429.6285356288773,220.58538255176356
2023-11-23,419.3603970678918,211.3523456289664
2023-11-24,401.6098383036242,204.9388114665638
2023-11-27,402.9805549151108,203.25430575968318
2023-11-28,402.3629343824474,202.7890665687844
2023-11-29,416.8389633478008,206.69607289481354
2023-11-30,424.0258524342612,210.1990254442295
2023-12-01,432.1136054621816,211.23639694200793
2023-12-04,426.2093759877306,206.08781345904364
2023-12-05,431.0995716120738,207.87942878261197
2023-12-06,435.36224819467134,213.49159563095523
2023-12-07,442.42530483560756,218.33705834204397
2023-12-08,454.75486331806866,227.47562443882714
2023-12-11,454.5220176945537,229.04221481970023
2023-12-12,445.12563747375856,220.61796203293352
2023-12-13,438.9938476566778,212.71473956736588
2023-12-14,434.3558392294888,208.93168011718038
2023-12-15,444.8182299777662,215.33474035082514
2023-12-18,453.2816579230676,218.68337375507855
2023-12-19,461.69856269384064,219.72798880152675
2023-12-20,470.2533227442352,226.53467082538742
2023-12-21,470.52833328784914,227.19052512168273
2023-12-22,483.04420247243416,229.68185164650552
2023-12-27,483.0346205883857,231.9351757072259
2023-12-28,493.50609887294763,235.99107467844937
2024-01-03,497.4603616426493,235.31181461706242
2024-01-04,500.568013839314,231.44330428620916
2024-01-05,501.6993895436109,238.5666751381666
2024-01-08,501.7804592793522,243.96648740160796
2024-01-09,502.2543006841566,242.0993345524013
2024-01-10,525.1552400080652,245.21820771900514
2024-01-11,516.0304909041892,245.49251798969024
2024-01-12,524.5369948462393,242.88380332130896
2024-01-15,536.0651406086433,247.2722451999118
2024-01-16,539.286838148358,248.25359650632626
2024-01-17,549.3713463769125,250.8275890781755
2024-01-18,530.9108925672986,243.42942422761675
2024-01-19,535.6848077484418,241.01432321645177
2024-01-22,533.2241517253316,243.49731638708562
2024-01-23,507.7099026727323,230.9324936405723
2024-01-24,517.6272700384686,226.13010310849052
2024-01-25,515.2742585099251,227.28035018482225
2024-01-26,529.4007130472048,235.4715889023165
2024-01-29,520.8857512624483,229.863524632838
2024-01-30,517.2066190349343,226.34333742484935
2024-01-31,500.7717252276463,217.50125058244458
2024-02-01,506.8206469303836,214.3049480023176
2024-02-02,502.22682107972213,213.74119321471522
2024-02-05,516.8762988910207,215.17742343285033
2024-02-06,526.6684047840128,215.01907135789813
2024-02-07,532.4013017131551,221.24502792505365
2024-02-08,529.1420988826429,217.53794627982228
2024-02-09,515.7074022629922,218.0976956485969
2024-02-12,529.5333312775086,219.21128504747693
2024-02-13,530.6759121850309,221.49114778402605
2024-02-14,525.4861773038759,224.76118263451497
2024-02-15,521.9337010486255,225.62501881263972
2024-02-16,522.194319870018,229.47749587022005
2024-02-19,522.1643375462182,230.56438050708232
2024-02-20,547.7626807486159,238.838307129018
2024-02-21,538.9315182660501,235.86190233570173
2024-02-22,544.881028776451,234.48069715263767
2024-02-23,568.7346903224427,237.9439547401363
2024-02-26,568.4227842932783,232.13279014973142
2024-02-27,566.5340482464156,231.46592723644076
2024-02-28,561.5374832618116,240.31774842556675
2024-02-29,552.5084694138338,235.51865828173794
2024-03-01,543.3201763067563,227.66239093781113
2024-03-04,538.6380965905865,218.5131846341672
2024-03-05,533.6798808411538,213.19479087900697
2024-03-06,534.2712167906368,211.15808601966788
2024-03-07,529.9657112825736,211.28026954986947
2024-03-08,527.9987812145954,207.2394130672203
2024-03-11,513.5091691162869,204.36278347674747
2024-03-12,514.6770333372134,207.86619686213353
2024-03-13,527.3599353608641,208.75190792337781
2024-03-14,504.17174291264104,204.66486357031005
2024-03-15,492.44207936953234,201.91443887873828
2024-03-18,486.5604793410711,192.15938218145533
2024-03-19,477.05471439141576,188.93280452160474
2024-03-20,492.9548172544766,191.510641681999
2024-03-21,488.18086738777566,192.07821400958963
2024-03-22,492.351421570339,191.57203293580247
2024-03-25,485.8701302486924,190.58824542423775
2024-03-26,476.7748564617229,187.74413536251447
2024-03-27,481.12987811501205,185.5223552780354
2024-03-28,491.9036130047024,183.7190774576207
2024-04-02,485.93599389569476,181.91595548349582
2024-04-03,474.6628349503045,175.05284769695342
2024-04-04,480.3904406388031,174.7029470998232
2024-04-05,467.0291325964254,166.99836601200244
2024-04-08,470.62044808690086,172.70356874296385
2024-04-09,483.6104895871768,177.11793383317746
2024-04-10,493.31551639572024,179.32100402032185
2024-04-11,495.802895982356,177.76135385935973
2024-04-12,483.52368733232817,171.8553015534777
