Date,LONN.SW,SIKA.SW
2023-08-14,484.46724217122994,257.3995417692653
2023-08-15,477.5238125882918,251.70052490240053
2023-08-16,470.1035505090042,241.31249124483404
2023-08-17,467.4811704959307,240.51338685464137
2023-08-18,483.7831192226354,243.2210452927827
2023-08-21,496.59550456264543,247.0730440972203
2023-08-22,489.0959954854929,248.01364283886278
2023-08-23,486.7053498157477,240.5842296730319
2023-08-24,499.2093261519157,245.9692374964964
2023-08-25,492.54702823283617,249.8349023616119
2023-08-28,490.25548786696163,249.58614315992241
2023-08-29,485.2350131717868,250.2162868802392
2023-08-30,486.9616907035294,255.17751125587455
2023-08-31,465.16781864865334,256.1692307289036
2023-09-01,454.1497996280263,251.23528908900212
2023-09-04,438.9246951161838,250.96593165209492
2023-09-05,451.60572926194317,252.2948436604179
2023-09-06,455.28662762405986,257.2782828231707
2023-09-07,444.0206755337381,250.05364586132416
2023-09-08,435.24759070535885,242.7686449233289
2023-09-11,452.31306812424447,243.03989635530337
2023-09-12,447.62866427342084,246.15070308930953
2023-09-13,442.97476771996907,247.86177477048776
2023-09-14,458.4385211706226,254.43129002254904
2023-09-15,455.241431109606,255.14345441512768
2023-09-18,451.20272466461216,253.21220708094378
2023-09-19,447.8964878518331,256.5274765195315
2023-09-20,446.77966079943724,253.1277858216845
2023-09-21,455.3167840959292,254.13483500131377
2023-09-22,458.7708894932099,255.22075737970698
2023-09-25,472.7551925680654,258.226359338979
2023-09-26,464.08253225680096,251.70213116256838
2023-09-27,480.3847032243181,252.05067515911722
2023-09-28,504.9551342074322,254.22052477577625
2023-09-29,516.3391112985894,255.55574795179996
2023-10-02,500.5912313691946,250.5331727144346
2023-10-03,497.4580588456983,249.43991662636782
2023-10-04,503.07304881929423,251.99262759685942
2023-10-05,499.4403300610565,255.92785163705585
2023-10-06,522.2023841476986,268.1002069229238
2023-10-09,524.0110231156999,264.2860112200276
2023-10-10,515.0146524307606,257.5579050711915
2023-10-11,514.2503201750255,257.69774744830323
2023-10-12,506.7295384634565,260.2443283792633
2023-10-13,512.0031085933307,261.0484879417632
2023-10-16,507.9130541376828,266.1003373117268
2023-10-17,514.5829068220195,269.4652569483958
2023-10-18,525.8490994853177,278.1247251293899
2023-10-19,545.9918623060067,281.18420568806033
2023-10-20,548.0748593163073,287.90518170220946
2023-10-23,556.1843251436785,289.52916672711024
2023-10-24,563.398328107181,295.16561333117335
2023-10-25,555.3438166872637,294.45302359697206
2023-10-26,555.0982770566299,291.1079255176633
2023-10-27,552.8360827069324,293.87002467987514
2023-10-30,556.5467415924819,291.46347435340283
2023-10-31,543.2858685210103,281.5932967061663
2023-11-01,543.494745053728,278.20457341204775
2023-11-02,546.5964971006243,269.7664888387482
2023-11-03,559.0637904850889,270.99299556158934
2023-11-06,548.1628999280414,264.25641406271154
2023-11-07,561.2471197105943,267.20150564222087
2023-11-08,569.1752184029893,266.29437015047955
2023-11-09,545.9318178822188,262.1373627200909
2023-11-10,545.5808284979079,264.2846182887353
2023-11-13,553.1451778432972,269.9221531455821
2023-11-14,554.0973534502602,278.6950767859261
2023-11-15,553.8890296202977,282.1966916994096
2023-11-16,542.9840611809565,277.5754919581288
2023-11-17,535.7545670037574,277.6556489884516
2023-11-20,535.4947787640713,280.88297858624674
2023-11-21,524.9276569068002,279.8076194451611
2023-11-22,528.3228049228768,279.7238093432756
2023-11-23,537.5766490641283,285.18322127168665
2023-11-24,527.5013401294514,281.8328100536168
2023-11-27,547.0019183085639,291.4187640250035
2023-11-28,551.7310430752187,300.2144874801846
2023-11-29,554.4621726247427,309.4297457348602
2023-11-30,539.794368071279,314.1485151095541
2023-12-01,526.9860268939385,306.38283543969635
2023-12-04,546.2418532454956,313.44822806104344
2023-12-05,573.5406995424863,320.6524325735448
2023-12-06,557.103134668157,310.0493280364349
2023-12-07,550.525914593208,305.5361112103992
2023-12-08,554.8609071905422,317.11969989644103
2023-12-11,535.230910362856,299.9740158637373
2023-12-12,515.7972602196273,292.00391289875216
2023-12-13,517.2901490326068,285.5007320645881
2023-12-14,520.83942863975,285.3549839361262
2023-12-15,510.2364241322336,274.4553902980307
2023-12-18,500.7818825849099,265.295146565635
2023-12-19,490.8952472880891,260.191437180871
2023-12-20,476.9521009256027,253.61095053170882
2023-12-21,465.535133227911,247.1836594520726
2023-12-22,462.7603986911065,250.74612880626242
2023-12-27,465.42204397570816,246.01205417808336
2023-12-28,477.9626827752892,247.1996275167908
2024-01-03,469.85751690051956,237.07031310603935
2024-01-04,472.45180773590715,234.9298206659927
2024-01-05,475.3298557545215,231.95990330520638
2024-01-08,455.4312235708938,228.2457796038065
2024-01-09,449.6670410766347,232.05560361550545
2024-01-10,451.2194100660452,237.33330558620005
2024-01-11,424.63983959656537,232.66221755961234
2024-01-12,415.46702889503507,225.56335285984454
2024-01-15,403.7410043983775,225.05088201221014
2024-01-16,409.1250987554256,223.9444014524826
2024-01-17,392.94859397303105,226.15917568878032
2024-01-18,396.4880129637109,237.80024036314057
2024-01-19,395.0684488088931,236.922807790075
2024-01-22,393.48615205262445,247.24768205151696
2024-01-23,394.90613645811874,248.2195003040505
2024-01-24,404.19098425540244,252.47543034838796
2024-01-25,409.3735148188057,262.51086068742944
2024-01-26,408.14414495164596,259.4927167589252
2024-01-29,410.16869692741284,256.8245708605656
2024-01-30,416.4975622715695,267.30257616939406
2024-01-31,419.8795776004814,259.7691430743749
2024-02-01,442.3076526285541,264.67852438561914
2024-02-02,426.0165841109509,263.86467780091573
2024-02-05,428.87409568391917,263.63759637347067
2024-02-06,427.9623601989362,264.8135050861723
2024-02-07,419.31680821074434,261.65887001391184
2024-02-08,413.4328483113789,264.4490044172025
2024-02-09,413.384274385236,261.44511628506245
2024-02-12,411.61689421214265,258.0065174721674
2024-02-13,410.4976166971755,262.4118242370217
2024-02-14,403.26098681152587,261.13778312509174
2024-02-15,407.780721872993,258.93965857081355
2024-02-16,406.22109618157356,254.62425515980266
2024-02-19,405.40373772573577,257.20368652587723
2024-02-20,410.2651941134985,257.3359740290139
2024-02-21,404.9354001878249,252.08146581068806
2024-02-22,402.7928512569627,255.0699922105512
2024-02-23,394.382096947977,251.35982426200084
2024-02-26,409.62652733887325,264.59887770509414
2024-02-27,413.7052462805219,270.08828427221806
2024-02-28,419.15323963595876,270.651572900391
2024-02-29,424.1504261436705,277.14375736103125
2024-03-01,428.7411058083531,285.6730080951413
2024-03-04,426.5267947533462,285.6349684040769
2024-03-05,425.8901716846986,289.43623353433475
2024-03-06,429.8397610894936,285.66692843836415
2024-03-07,459.7276085073201,297.69565427703685
2024-03-08,468.43983847531644,294.6420056205219
2024-03-11,472.3620961365306,291.76797604107037
2024-03-12,476.4579801660972,291.5454036068696
2024-03-13,490.8775794732737,311.043567088061
2024-03-14,481.8705352718614,311.84883587130014
2024-03-15,477.55265557860633,307.3070338280464
2024-03-18,469.59928040268693,305.27010395521455
2024-03-19,476.67938339717944,313.6472114134864
2024-03-20,496.76715914232443,316.98783284527264
2024-03-21,504.5054981558269,320.53441102064556
2024-03-22,494.6592918288317,314.0535128009271
2024-03-25,501.69927419070706,312.5220227520325
2024-03-26,503.98222410846813,307.78399643162766
2024-03-27,509.7391905349872,304.04534213161674
2024-03-28,501.3211634840184,298.0766060709303
2024-04-02,510.0282531865784,307.6011867258173
2024-04-03,517.1747074141842,313.16763545465096
2024-04-04,501.86444247381434,318.91755354510815
2024-04-05,504.9455170452414,323.6617819409895
2024-04-08,512.8937637199757,323.4548549301973
2024-04-09,513.5672216065873,325.34909183150535
2024-04-10,508.51886239315144,323.33611426462346
2024-04-11,499.9412616644656,324.37393674868366
2024-04-12,491.38561280932356,322.1313701665916
2024-04-15,500.37103078573114,331.01584041477844
2024-04-16,513.7552377482887,341.39216644898295
2024-04-17,513.0504970520342,345.86768964360516
2024-04-18,517.8416093826904,344.32983732280707
2024-04-19,532.170121984565,349.19946761344875
2024-04-22,525.0977937429511,340.6098087189416
2024-04-23,516.2533885168491,335.89886989083845
2024-04-24,532.6494517978894,338.46151897401705
2024-04-25,528.1243431346395,337.1941401520471
2024-04-26,533.566898352509,337.88707748718235
2024-04-29,524.1243874004297,335.2388034102187
2024-04-30,540.0846937663116,342.5877548192044
2024-05-02,547.389566799014,351.370047532536
2024-05-03,551.5322732494527,361.63464292279986
2024-05-06,533.8290098837233,351.1496154822511
2024-05-07,535.4188322746154,348.1183369239731
2024-05-08,515.5797052262388,337.967747120696
2024-05-10,515.2282626701226,326.1952657911679
2024-05-13,515.0291319240961,330.1644605142744
2024-05-14,521.6352566821499,335.7920800935696
2024-05-15,507.9156440673395,335.3266180299551
2024-05-16,515.4858673186649,335.39466848362815
2024-05-17,521.1139424158092,331.70920986088686
2024-05-21,533.8441726616663,333.23440034724973
2024-05-22,524.8316515549974,337.56855243060284
2024-05-23,539.9741008125118,343.7251821435498
2024-05-24,548.7717278186502,345.6240851633336
2024-05-27,552.9582497808811,348.754993851052
2024-05-28,558.6951445601537,342.9378770393213
2024-05-29,555.6199930082702,343.63846871965325
2024-05-30,556.029465205458,342.09597018071
2024-05-31,570.2528694372518,333.40781348329057
2024-06-03,570.5773275534204,332.06903503390186
2024-06-04,569.9713650149325,328.16610325718335
2024-06-05,571.8111174942616,323.7306485498064
2024-06-06,569.760749262109,317.03753029735276
2024-06-07,556.0978422720503,317.6923978292686
2024-06-10,568.2753632672292,324.29574654458435
2024-06-11,578.520324092783,321.26229422485113
2024-06-12,575.019624186147,311.0010471809181
2024-06-13,605.6968213058555,320.57073757411735
2024-06-14,596.0653873929132,314.4597167978633
2024-06-17,605.2963574803631,317.74031475380275
2024-06-18,596.4817338027563,328.5956391330931
2024-06-19,595.3755858577942,330.5552741421613
2024-06-20,591.531981023794,325.7209701314731
2024-06-21,574.7454714922862,316.62306465296916
2024-06-24,581.5306118404185,324.4771743280641
2024-06-25,599.6735912525735,328.25686552600365
2024-06-26,584.3493758995735,318.92454391480914
2024-06-27,598.8965049631109,325.84553002095777
2024-06-28,614.4465050491822,332.0081821899024
2024-07-01,603.4241429739064,323.1281983206061
2024-07-02,594.9052860213025,321.58943002014513
2024-07-03,600.6183982237571,338.2292893607262
2024-07-04,593.7638908053766,339.10954288826963
2024-07-05,617.9360581168258,348.4982445411729
2024-07-08,595.427761493681,351.72342043174166
2024-07-09,606.4478937848562,362.3368632771328
2024-07-10,607.6858086011151,368.51704653529475
2024-07-11,608.3382527757482,380.90423533822394
2024-07-12,616.9899152834763,382.1911994203711
2024-07-15,599.487419666306,376.2277224361315
2024-07-16,600.2284205935999,375.95578070845124
2024-07-17,581.387950792774,374.0084859560419
2024-07-18,584.4335725013378,382.6634361860444
2024-07-19,605.5088399670034,398.7651917609987
2024-07-22,597.8838695969586,418.5463102448168
2024-07-23,616.2737578197907,438.2094894728206
2024-07-24,611.4040157509555,434.0489064779494
2024-07-25,596.297909909649,430.3810144597067
2024-07-26,582.9425154729621,423.56484722190135
2024-07-29,589.7348787938328,420.0656709341308
2024-07-30,582.5975265505944,419.38484999342234
