Date,LONN.SW,SIKA.SW
2023-08-14,483.3867746894829,272.22233094950127
2023-08-15,478.3227399844868,274.3722489539806
2023-08-16,466.92318860375786,268.2505478250541
2023-08-17,462.422489415383,269.830496519939
2023-08-18,460.9190202046529,272.91550996199726
2023-08-21,457.1858083309796,273.84583474450443
2023-08-22,466.44755247169246,280.38821384522555
2023-08-23,447.5415893064828,278.1474421014571
2023-08-24,439.42732638459137,275.7719617422858
2023-08-25,424.24328900757365,263.4395036059524
2023-08-28,427.52061392155497,270.15656125329133
2023-08-29,428.87574437799555,271.76385181293335
2023-08-30,432.30137707599783,267.84418043775986
2023-08-31,441.00169544009896,275.31089975129726
2023-09-01,449.7086814153857,279.4730468515632
2023-09-04,455.0380626140646,278.79219556226025
2023-09-05,455.10783302603045,281.238807524532
2023-09-06,445.98793533025554,275.2614280830766
2023-09-07,448.09183973523324,285.12144434156085
2023-09-08,445.6861193145006,276.55892802848973
2023-09-11,452.7085223296816,278.5040248290933
2023-09-12,466.987250254596,273.4811454101844
2023-09-13,465.1306246657281,266.07176385555186
2023-09-14,475.9920505507976,271.5292436580523
2023-09-15,467.54356896165206,271.09156046750064
2023-09-18,462.68535783519184,270.96574487151025
2023-09-19,472.87444658438386,269.027236110499
2023-09-20,466.8794597573948,270.60189066919287
2023-09-21,456.05055050850973,269.6479249311984
2023-09-22,460.73193144139617,275.0348014930428
2023-09-25,459.1280233830908,281.8432887849893
2023-09-26,465.10943776498203,283.22463314559286
2023-09-27,457.6464130153886,274.4935818642893
2023-09-28,471.5770534668236,272.5595824674238
2023-09-29,476.3249004308582,277.21992617424286
2023-10-02,474.8307593987767,273.1777389227482
2023-10-03,484.395203300909,274.56856645219915
2023-10-04,492.51812708503724,276.1166920430518
2023-10-05,494.7221174756842,281.4075008948894
2023-10-06,491.87206184869615,279.2141323323422
2023-10-09,480.7502820114101,268.23385664374746
2023-10-10,467.31544080794595,263.1935993839027
2023-10-11,469.3607705976222,259.2603493579432
2023-10-12,463.9772529143938,261.50928436223114
2023-10-13,465.5834706089421,267.04725601131133
2023-10-16,467.9237777113163,265.68052136094417
2023-10-17,478.28716409579,268.3150438291031
2023-10-18,460.66705946607044,267.60965298985195
2023-10-19,462.7940205113052,270.879881563662
2023-10-20,457.52588693561,273.00849145355653
2023-10-23,465.28071246007966,270.35958246383177
2023-10-24,452.85610369626426,266.12517864469066
2023-10-25,451.48050544999285,263.0280876407073
2023-10-26,440.91584974508976,269.468032769943
2023-10-27,429.82528152697455,269.73584162385583
2023-10-30,428.2656170149779,271.4890016033208
2023-10-31,440.2935657978656,274.3395613221613
2023-11-01,455.8767602872176,286.95224154076027
2023-11-02,443.4852587330592,290.8577068583514
2023-11-03,435.4540131311299,285.87826863380576
2023-11-06,413.6987089869479,279.80815003843804
2023-11-07,398.04004291099574,269.03168602253277
2023-11-08,397.6591263366586,275.59106970776634
2023-11-09,397.3630601011486,270.4118417926558
2023-11-10,393.272818879522,266.1779664301443
2023-11-13,403.311348367964,264.58651152484606
2023-11-14,407.3452739654484,267.53406227997436
2023-11-15,413.43803184147964,273.28672937170097
2023-11-16,411.67084915902853,267.8371415202208
2023-11-17,411.1600352925914,264.24800211039695
2023-11-20,403.0600494237543,253.8105162188514
2023-11-21,398.5786857735652,250.99671719168626
2023-11-22,390.08175078120894,244.02888058320684
2023-11-23,397.66254980213955,250.17375777240733
2023-11-24,401.562566273805,253.82203128231092
2023-11-27,395.5135695204004,247.8522019198807
2023-11-28,382.33031175120647,243.4558311698857
2023-11-29,391.4571199054491,255.78231098084015
2023-11-30,399.4628007992725,258.8809959627267
2023-12-01,404.6861687042602,254.07311955528507
2023-12-04,402.99378002971736,262.3330315613345
2023-12-05,397.03477774307527,268.46097683953434
2023-12-06,394.5941941264292,266.652661956761
2023-12-07,391.9838501613674,266.8560539643632
2023-12-08,407.0439332310743,278.1119588672204
2023-12-11,413.5235913699065,281.80585909316477
2023-12-12,419.8119073401215,295.31997361201525
2023-12-13,432.4864183486308,310.9286324056099
2023-12-14,418.15384268044625,316.70296405925154
2023-12-15,409.5408590141326,316.4793683341791
2023-12-18,416.4211873693939,332.6318425394893
2023-12-19,417.22479502348347,339.3873154266505
2023-12-20,425.87944773538004,335.8658450837928
2023-12-21,431.7747549630687,338.2718324614571
2023-12-22,430.6040943683594,334.60860625148473
2023-12-27,427.47200284766524,335.73600870003884
2023-12-28,424.9858462067686,330.5851121748496
2024-01-03,417.5179117644922,321.9921900209368
2024-01-04,418.5809910459129,333.31322237442447
2024-01-05,403.3713079094134,323.46767218154343
2024-01-08,419.0228838551781,337.384979121741
2024-01-09,421.3620100102715,337.70063509638715
2024-01-10,433.34282727259745,343.0152499733699
2024-01-11,438.0350719122006,340.00329056225223
2024-01-12,425.0178997470208,322.0025593837224
2024-01-15,415.6759650924145,329.7957132431218
2024-01-16,407.1366094863365,315.5774358731729
2024-01-17,404.4247938755534,312.94780427614717
2024-01-18,400.04011411873057,302.6878967621895
2024-01-19,400.7840394182814,309.2480054500392
2024-01-22,411.00021797171223,311.8740254460748
2024-01-23,409.6925701012974,315.20168950314536
2024-01-24,417.8884598084872,322.60810926842936
2024-01-25,430.7753008934283,333.4154953396114
2024-01-26,427.4511841644651,331.2535447954293
2024-01-29,418.8835014725938,330.30511016143555
2024-01-30,409.34634039195043,325.833413243574
2024-01-31,410.1435638531723,334.6319306871983
2024-02-01,412.535510297954,344.06168464807763
2024-02-02,427.20301508909296,350.6867069886334
2024-02-05,440.4669738316513,366.7700656122419
2024-02-06,447.21697182223295,367.88956692517263
2024-02-07,441.09438699209426,353.76072889432857
2024-02-08,445.31780062450036,358.9279958586694
2024-02-09,449.7001257799149,359.61189486961285
2024-02-12,458.0648288779136,362.7068809758051
2024-02-13,444.4474067138921,345.4132890783403
2024-02-14,433.59173339720155,335.6846319279459
2024-02-15,424.72533873250643,329.77286412339174
2024-02-16,420.3980021007401,339.1678233685888
2024-02-19,420.868098233288,335.22126714387093
2024-02-20,420.28566893231266,331.9325284306172
2024-02-21,403.66461534656474,322.87233296902224
2024-02-22,403.87298656274976,318.5338245705736
2024-02-23,400.39621644858255,324.8310091346832
2024-02-26,406.9801931695281,323.3526025354911
2024-02-27,412.9490426572158,325.1770048279997
2024-02-28,406.12547918439384,324.53994214263736
2024-02-29,410.18711944904766,319.9824146973863
2024-03-01,398.65781579353984,310.3499070246417
2024-03-04,408.1280167622948,309.67738774644965
2024-03-05,409.39979186678704,308.3707960339765
2024-03-06,412.6498359571848,315.6415089762285
2024-03-07,414.38239458823085,313.9653720546787
2024-03-08,412.877905699726,316.09121830750354
2024-03-11,415.6097457795566,319.07925953863594
2024-03-12,416.56747602724397,322.9109922987938
2024-03-13,412.33616013384517,321.69970900747825
2024-03-14,413.97508749689734,318.28825234850376
2024-03-15,425.2916101902506,327.47985366260485
2024-03-18,413.4135018190566,318.53919837739767
2024-03-19,409.47563389707767,317.76263447539833
2024-03-20,399.86579608156364,319.41880971426065
2024-03-21,408.47663478753634,325.6142550457061
2024-03-22,402.3816686068409,321.80253151412984
2024-03-25,404.22843445688477,326.7779561680742
2024-03-26,407.88747899931224,323.75575514438424
2024-03-27,407.1972065429737,330.1448878540185
2024-03-28,420.5443068145837,333.17658489627274
2024-04-02,413.15512486553365,327.5351987932389
2024-04-03,405.50086069267024,315.1994715099322
2024-04-04,405.2718218110127,314.6913772559095
2024-04-05,411.3056920603472,297.7351613293328
2024-04-08,400.75266282265875,294.6607388474541
2024-04-09,399.1941040922764,293.35399104704686
2024-04-10,386.47926827484883,288.8789898762509
2024-04-11,378.585920235341,290.22625413656624
2024-04-12,362.5057114444579,286.78357330515416
2024-04-15,377.0204438141699,290.6940690414005
2024-04-16,374.08011322187235,283.6445245852241
2024-04-17,381.329106968672,284.45951318929787
2024-04-18,373.2266843717219,275.18997986976893
2024-04-19,372.6181130905924,280.164568211046
2024-04-22,373.55227072488265,282.6533131052519
2024-04-23,388.9169174993668,281.1609223592055
2024-04-24,391.9749837554644,278.07524384864683
2024-04-25,396.17270955564885,269.07628210848617
2024-04-26,406.9748808993655,280.44197768557694
2024-04-29,398.60993382818225,297.1340130574011
2024-04-30,386.5621124300691,280.48461601691645
2024-05-02,396.06400252475163,288.9636060363144
2024-05-03,398.11836829233323,288.140352174833
2024-05-06,396.54921683638014,287.6742866617615
2024-05-07,401.4275783849124,294.48923573883826
2024-05-08,398.09325994027796,288.65013818333125
2024-05-10,390.30116713854227,287.36704977489535
2024-05-13,404.05066084438636,293.4673318738108
2024-05-14,409.9220009749002,304.40906438002605
2024-05-15,409.55187281105503,298.3368223022683
2024-05-16,420.8715987631255,304.53990009015723
2024-05-17,421.09392689718914,300.82233579549217
2024-05-21,434.02841246071296,303.84440867966754
2024-05-22,440.16044713858867,295.2539688667745
2024-05-23,449.66015842432904,299.6683202187091
2024-05-24,448.55182323862203,295.4323336983747
2024-05-27,437.42398262224003,289.9759813844332
2024-05-28,437.37095531028825,295.39979732484085
2024-05-29,449.3919431777821,302.4411566420689
2024-05-30,452.2727882824744,310.29575993919315
2024-05-31,453.01275376342903,301.93589685148396
2024-06-03,459.03697831336166,303.4382447878332
2024-06-04,445.62706875954564,293.26157792798966
2024-06-05,441.81009691367683,291.8110229744288
2024-06-06,448.4376210632518,286.7746572130959
2024-06-07,450.634841437483,293.4394559805332
2024-06-10,457.9620461998208,296.38303245856883
2024-06-11,472.4626785430788,314.789102405878
2024-06-12,474.0179623920296,316.0676199779219
2024-06-13,466.0735809540494,314.3911020379399
2024-06-14,466.1546152453056,325.67709825745794
2024-06-17,465.3838877705297,327.0522782778769
2024-06-18,477.6173638353625,333.07695949784613
2024-06-19,474.48446898466545,337.9304792335407
2024-06-20,489.48674304166826,334.21174695146306
2024-06-21,495.6479206454567,334.2341289377939
2024-06-24,497.82327863103376,338.6778190888911
2024-06-25,516.9196831585891,346.9551467869019
2024-06-26,530.0993399771759,342.3076406099976
2024-06-27,524.1904273590833,343.47806097538705
2024-06-28,541.2854258158144,344.79478048901535
2024-07-01,564.4305371546532,360.52778355396083
2024-07-02,545.6439931251218,362.2009860564682
2024-07-03,545.9249833550017,354.21478510015646
2024-07-04,542.9737521284397,354.4475215366405
2024-07-05,545.7335089526317,343.52051149969327
2024-07-08,554.8125659164045,348.4679073184169
2024-07-09,535.3373464885078,336.2629794605361
2024-07-10,518.346181995945,337.2603888925741
2024-07-11,514.7603468276989,330.48851947954864
2024-07-12,540.6948482154738,340.68257596936456
2024-07-15,532.6346408779536,328.70491103669934
