Date,LONN.SW,SIKA.SW
2023-08-14,496.54636802513335,264.07343693376424
2023-08-15,490.7141873091654,269.431288946338
2023-08-16,489.6654912322374,267.6811001490936
2023-08-17,497.83776946896705,268.13682515648236
2023-08-18,480.6112532067491,258.9484515446392
2023-08-21,480.28678593905215,256.007778161425
2023-08-22,471.22602290048906,251.84209201897212
2023-08-23,454.8701225508166,258.5006803262322
2023-08-24,441.6261316502984,257.5494822115188
2023-08-25,444.0283521486489,260.58736765837017
2023-08-28,437.7868081039297,261.13415693108107
2023-08-29,431.6287595081789,251.1737541213275
2023-08-30,432.04630344547286,254.17283468397918
2023-08-31,428.18228611656116,252.91573541956166
2023-09-01,429.57146016167394,244.28912286997044
2023-09-04,447.41547601971695,244.1645385202949
2023-09-05,441.2095752999707,240.69388706709267
2023-09-06,430.64720731552256,237.4482355448498
2023-09-07,435.3739860018021,229.35687893880487
2023-09-08,442.0068061372448,229.07223612294652
2023-09-11,430.64268580307623,228.8430346509795
2023-09-12,433.56458852159176,233.8861889755413
2023-09-13,438.7174634563704,233.4231940177592
2023-09-14,439.66263004898497,228.56567077912334
2023-09-15,456.85168226212556,237.33437242461514
2023-09-18,449.50857260522986,231.66672422420532
2023-09-19,456.1012558507908,241.1700525022589
2023-09-20,448.3427955276487,238.98800086925823
2023-09-21,446.2532788317744,242.25254195362862
2023-09-22,439.1990145561627,237.92612297272217
2023-09-25,441.67847284866787,243.03936096308053
2023-09-26,444.165482689676,242.26494541200765
2023-09-27,435.7697222713573,237.2287350787204
2023-09-28,424.2900283643573,233.61662944822857
2023-09-29,416.9727675350478,234.8950059429611
2023-10-02,425.45236714352586,233.8936791274896
2023-10-03,434.8141138574772,243.95957864205448
2023-10-04,438.11826863440075,243.6210939762728
2023-10-05,422.91634081847263,230.00460657369328
2023-10-06,429.07388796272596,238.0583607236062
2023-10-09,423.1245615582375,233.45035933781696
2023-10-10,412.4107328145505,230.26029587916824
2023-10-11,420.38498709836847,237.47376570276043
2023-10-12,426.8449418812652,238.20757350278407
2023-10-13,425.14523720125084,242.09237047367142
2023-10-16,436.41225649773816,239.21360521342802
2023-10-17,446.75044498765465,244.65304157966662
2023-10-18,453.84535592759465,250.76660754419333
2023-10-19,436.7903754870017,246.30889619531996
2023-10-20,435.56158331755637,241.38512764014544
2023-10-23,444.59349214517766,242.81890958347805
2023-10-24,439.25312129902056,240.67775420682892
2023-10-25,444.3255468293393,245.16288301977366
2023-10-26,451.26231916239993,243.9606651454511
2023-10-27,466.177011930026,242.32273040026965
2023-10-30,463.23692421856657,236.49604461219752
2023-10-31,445.92220351139065,228.79195009328814
2023-11-01,448.59495501578976,228.65296255057726
2023-11-02,445.2833170993366,235.265289541716
2023-11-03,446.3864048202685,232.62126948599823
2023-11-06,449.8271358022932,235.53977992808018
2023-11-07,449.07179286381285,235.4957786040765
2023-11-08,453.31436391043087,237.09171407561155
2023-11-09,460.1108618494585,237.24102731338152
2023-11-10,470.2926855655153,231.9613117356502
2023-11-13,458.9586356307078,226.53864664307653
2023-11-14,439.42994395236053,215.38577637919096
2023-11-15,452.5573512035085,215.9694825787389
2023-11-16,431.22180626588255,213.25150616793758
2023-11-17,427.14594184402796,210.87768473114863
2023-11-20,417.76502333302096,210.0870264290019
2023-11-21,411.3202450962383,199.92758890350308
2023-11-22,405.08915125515773,198.41638950649997
2023-11-23,403.63149310700686,200.4931808298652
2023-11-24,404.05949489187674,203.03090179457445
2023-11-27,409.5117851725579,202.7155454537276
2023-11-28,407.30002537302096,203.54549245533056
2023-11-29,409.64047268554015,207.59346884625197
2023-11-30,421.4871883350841,207.9889852637844
2023-12-01,425.23797366024314,204.61497825554372
2023-12-04,419.5708138238012,200.8895149568856
2023-12-05,425.83019477734246,210.09854118360732
2023-12-06,411.946324769918,208.2511834618219
2023-12-07,402.48218966123676,200.9997287730977
2023-12-08,400.28460057433443,202.52259738940683
2023-12-11,408.9274381663479,203.26994052312514
2023-12-12,410.43217214581995,203.07017543637375
2023-12-13,404.1495643692126,202.78992844651782
2023-12-14,393.9842209126535,198.63863049771433
2023-12-15,395.019281700585,206.8420771066281
2023-12-18,395.4240453452927,216.91647683615471
2023-12-19,383.62867489635505,216.2045938692203
2023-12-20,390.760709036776,212.91010322671755
2023-12-21,401.76101041151713,216.8052278317244
2023-12-22,414.6393865329602,224.99944817129497
2023-12-27,414.40384937660383,225.5455184768272
2023-12-28,407.5314272758927,224.7421454157195
2024-01-03,399.0109169913454,215.65608580559444
2024-01-04,401.1530646639161,213.68984530498844
2024-01-05,399.4510137257925,215.07010250844644
2024-01-08,403.8167276412301,218.52022953690374
2024-01-09,382.2926450487814,211.76263166641328
2024-01-10,390.54618975138357,213.40207736167866
2024-01-11,392.0505167219599,216.64397718069162
2024-01-12,391.509670364505,214.57548668358694
2024-01-15,395.62011862649,221.85972175578607
2024-01-16,381.6323010539739,227.03520266566923
2024-01-17,375.37870471068874,233.93746431606252
2024-01-18,369.5161897687497,237.21092585014196
2024-01-19,359.0542423446568,232.39715124093715
2024-01-22,352.8442691964579,240.39978118897952
2024-01-23,347.0866098090129,233.3161624680085
2024-01-24,337.11588038017317,235.98964408196872
2024-01-25,330.1888568071281,234.81386185785286
2024-01-26,327.3764708280123,234.55535768442823
2024-01-29,320.99166839671074,230.8117240502777
2024-01-30,321.60642035885843,227.72072890424593
2024-01-31,320.63504381146925,226.41150001785473
2024-02-01,326.4646094686855,230.1409320194443
2024-02-02,328.55059850977926,237.2507568500455
2024-02-05,331.4996398781044,238.54604841240672
2024-02-06,331.76164203893154,238.3899324077355
2024-02-07,338.8992959179018,235.8202219210443
2024-02-08,345.8370991399334,239.81662427055446
2024-02-09,335.26552794966454,238.9671709710757
2024-02-12,331.0473251378167,233.088574248605
2024-02-13,332.00713537112955,238.13760169250037
2024-02-14,337.653360865126,237.91705358723775
2024-02-15,338.48252777701356,240.52677746351424
2024-02-16,341.6856750108442,243.44395036566712
2024-02-19,349.5265861823695,246.03014883005872
2024-02-20,357.3366123371214,250.78587376425787
2024-02-21,347.44604283304744,243.8429669700095
2024-02-22,353.29569924102185,248.1406303259262
2024-02-23,366.3700295243002,249.32495784050292
2024-02-26,370.67413628114826,255.9538854282293
2024-02-27,365.1983533984211,248.9408462485232
2024-02-28,370.4161474494078,259.9295613209175
2024-02-29,369.2512612726159,256.7237490817129
2024-03-01,366.2387875968905,252.56443921956287
2024-03-04,360.8867404942653,248.50304751737445
2024-03-05,354.6379891766876,251.02459834418954
2024-03-06,347.4331668819929,252.05696153730835
2024-03-07,341.0295434447534,252.4971769372926
2024-03-08,338.70772961357454,258.5785343299428
2024-03-11,325.03528292289377,253.89736495812167
2024-03-12,328.7832491557762,255.59150482511134
2024-03-13,331.01542398436817,249.33808952955428
2024-03-14,326.6430425326264,248.15491792536386
2024-03-15,327.93681900055583,255.47919415872852
