Date,LONN.SW,SIKA.SW
2023-08-14,500.34185553077447,257.5095988982388
2023-08-15,496.11069594785835,248.10358159727505
2023-08-16,486.33376871842376,243.56207414674893
2023-08-17,487.5692240501035,244.15321371049885
2023-08-18,486.6941471758439,243.84836606304725
2023-08-21,485.3032724328801,243.75798186455762
2023-08-22,484.0346134004639,245.333795771569
2023-08-23,470.73852471395344,246.674774079871
2023-08-24,481.14045279593074,252.3497462124439
2023-08-25,494.88118262851674,252.97012156388178
2023-08-28,506.8701925562948,260.72740733397245
2023-08-29,503.75054944829355,251.5225797956622
2023-08-30,492.61769042860016,249.14483168989818
2023-08-31,499.8460124008393,245.85062356544123
2023-09-01,485.34847866873497,239.68121302852427
2023-09-04,482.46379359272123,240.2272048098971
2023-09-05,489.38381519801567,251.02290968490337
2023-09-06,489.0287226541154,255.12170785427156
2023-09-07,477.0329011675926,251.61845998074335
2023-09-08,472.0006485000959,251.39683834024237
2023-09-11,483.8769630356113,259.37552499591294
2023-09-12,495.51177299617166,261.17754494564497
2023-09-13,484.81864600016775,258.45311313588064
2023-09-14,486.483463293885,257.0411257525477
2023-09-15,486.2705232633529,254.59883882108906
2023-09-18,458.9807846505353,243.916069233328
2023-09-19,464.8160576546393,247.4569010932888
2023-09-20,479.96860149639053,255.57220305728598
2023-09-21,494.65670553524143,265.66837350968353
2023-09-22,493.33223724554426,260.7854006750166
2023-09-25,501.8859135733126,259.4672834735776
2023-09-26,511.5898012327208,257.7278023042298
2023-09-27,517.5306721741142,259.0860310040865
2023-09-28,519.9680865046978,265.8308725007848
2023-09-29,511.0479411744004,268.42356637480333
2023-10-02,501.88372370273476,268.73492953053227
2023-10-03,502.0528171018161,263.87890206690986
2023-10-04,495.6161752623575,266.8391280076076
2023-10-05,501.74478934897763,274.2930467067195
2023-10-06,489.560075495991,280.76377619011345
2023-10-09,494.907283253061,282.50507255765115
2023-10-10,497.9573313184968,282.8724439734122
2023-10-11,496.29633007035005,280.8631970013458
2023-10-12,488.90846606090264,278.18844321201385
2023-10-13,487.8961185835678,281.3221265728433
2023-10-16,471.86939129632606,278.606006023211
2023-10-17,471.54218295490926,278.25679120316903
2023-10-18,470.1835741496394,271.79088479267335
2023-10-19,468.5544227671633,267.94422792041905
2023-10-20,478.6400841296286,276.6850243618355
2023-10-23,472.839348729673,278.274888821884
2023-10-24,469.64965022933336,275.3436488636986
2023-10-25,482.1924878249986,276.3055077530566
2023-10-26,481.8471693219568,279.8350652806916
2023-10-27,470.8454920808194,274.15069048255583
2023-10-30,472.75043135116874,274.5990308566443
2023-10-31,471.48249771259003,275.2319496479894
2023-11-01,459.8315762019643,266.11258009814856
2023-11-02,447.79144481672967,260.7495184951445
2023-11-03,447.7137596040931,262.09003956261137
2023-11-06,435.1833944399444,260.3271133547445
2023-11-07,442.3989373142073,263.49415369837317
2023-11-08,436.7342633810894,260.54174389202973
2023-11-09,411.3919165135573,256.2343638026334
2023-11-10,411.13221421894815,251.10264554921605
2023-11-13,409.13501988217416,243.3697761919073
2023-11-14,418.4223457110436,240.09712824081464
2023-11-15,408.0297236529819,228.92108003559127
2023-11-16,397.02778273311924,221.9892339788002
2023-11-17,398.127155113059,226.5240140132172
2023-11-20,398.0575918114415,223.65124901847247
2023-11-21,397.20768616759693,221.77896847334864
2023-11-22,381.86013547867327,214.2367461292598
2023-11-23,386.89772613629356,226.08688512997944
2023-11-24,376.8522945029983,223.56998663881689
2023-11-27,377.5690969927895,224.69078664537915
2023-11-28,381.9706903538559,227.1796628361807
2023-11-29,374.12509603708503,221.8008475834895
2023-11-30,370.24442316230187,212.96810943285553
2023-12-01,363.140487642452,207.83695334672484
2023-12-04,367.8558235468457,213.68957418462583
2023-12-05,360.215673609887,204.4585306635692
2023-12-06,350.12748877072346,199.35687139678734
2023-12-07,352.14978926071194,194.42040502548898
2023-12-08,354.8391834760247,189.03962411285482
2023-12-11,349.1786509914989,181.66491041560926
2023-12-12,355.5054087165117,189.53055040750215
2023-12-13,343.2030570982817,182.87734103419524
2023-12-14,329.4947732694541,183.2820090810251
2023-12-15,327.0037136404096,187.12330290431603
2023-12-18,322.6575203890054,185.90211689194985
2023-12-19,315.4726597501685,187.95235617865654
2023-12-20,322.16423116989455,189.7572365618251
2023-12-21,335.6800668755094,194.61586050675814
2023-12-22,337.98058761180476,196.74130866477137
2023-12-27,333.05809080091,199.05138511742774
2023-12-28,339.84013925979986,201.08673862895273
2024-01-03,334.91419747120875,195.94215235735481
2024-01-04,339.59222047724955,193.21570286590315
2024-01-05,328.5793610077546,191.83806548065752
2024-01-08,338.3518720536904,197.54273966666793
2024-01-09,343.77749237546715,196.4289156419055
2024-01-10,337.85448369982964,194.25937693719783
2024-01-11,332.32729942892996,190.98239167467915
2024-01-12,334.9020816412375,193.41604223675114
2024-01-15,330.85088088943843,197.38049060735557
2024-01-16,338.46980252469575,196.56756387402393
2024-01-17,330.084862943486,197.43769335819206
2024-01-18,333.6518118547954,204.28826905412933
2024-01-19,322.81595831367,202.15157261428598
2024-01-22,307.5974289958631,197.72457524548292
2024-01-23,308.0489082049037,197.43937879640706
2024-01-24,313.70403579404297,206.97664444099695
2024-01-25,313.25344733262483,210.9884584561218
2024-01-26,328.28748579111,215.17812685464926
2024-01-29,337.07276646210744,218.887798724414
2024-01-30,345.690690813337,219.82165262202656
2024-01-31,349.9048372283478,211.42920752620088
2024-02-01,336.33501215829597,203.89017225773847
2024-02-02,334.9973779083316,205.90379829584066
2024-02-05,334.96358232094036,202.9280379893015
2024-02-06,333.94274973326674,202.39356558462015
2024-02-07,319.3389471664095,203.10509077397987
2024-02-08,328.95257716125,208.50806108571211
2024-02-09,317.48017207467086,201.96337171817484
2024-02-12,304.5881096152793,198.36180641858488
2024-02-13,304.9035191031273,197.9819573474954
2024-02-14,295.9453930318663,193.85248573626072
2024-02-15,299.30444262934043,196.8028481006152
2024-02-16,299.56047360137234,200.94964558701832
2024-02-19,301.8007013587887,205.10465969840564
2024-02-20,302.0137661738323,206.84741343985283
2024-02-21,300.44741046774874,206.195313580491
2024-02-22,304.7922742480868,211.08673948809508
2024-02-23,298.95541538482775,201.70896502132516
2024-02-26,288.99227470269926,198.48312019314503
2024-02-27,286.202086132068,199.28858177408205
2024-02-28,280.04797625007006,199.33513508435612
2024-02-29,273.8476653804023,196.11409869901448
2024-03-01,277.0500916543132,198.99143284186707
2024-03-04,277.4175229953285,194.2271626797979
2024-03-05,276.6389092671262,188.57439795903107
2024-03-06,271.62867980738366,188.72084424720862
2024-03-07,274.2750058002542,187.38858460922881
2024-03-08,269.26612089624615,183.94096120732746
2024-03-11,265.4093706433781,183.48417026814653
2024-03-12,267.25624605373145,183.64321059044934
2024-03-13,264.5446643239921,181.05916218309022
2024-03-14,279.37952438141997,189.43996185179404
2024-03-15,278.2834333977526,188.35757158074404
2024-03-18,291.4267166282045,195.79623073148906
2024-03-19,289.082330260089,189.70955506229066
2024-03-20,283.3860268089894,188.33148649753605
2024-03-21,293.22858032038835,189.59842224656006
2024-03-22,296.19572321785256,189.0911996848198
2024-03-25,299.02589911533875,188.91437801555696
2024-03-26,306.3131335724642,201.66521315625843
2024-03-27,303.18823154097106,201.85546476165584
2024-03-28,297.54689864800457,197.37044840617912
2024-04-02,303.36064952267225,201.36380449312725
2024-04-03,303.65558886425646,201.13491168826485
2024-04-04,299.2416236718474,196.7053868015395
2024-04-05,300.3543998278627,192.2211122036724
2024-04-08,292.0691010175556,189.95535283300384
2024-04-09,284.48430451444887,185.54906958828516
2024-04-10,291.3482693588392,188.41365737882674
2024-04-11,274.0842794687208,182.6065820412935
2024-04-12,276.0238781940562,182.66218372080797
2024-04-15,284.25123306141194,181.70694504725748
2024-04-16,291.1682193597331,186.30707117513123
