Date,LONN.SW,SIKA.SW
2023-08-14,476.0379048060735,263.3967843056388
2023-08-15,476.34784340179664,264.6660254087742
2023-08-16,479.7224849973782,259.71894466556205
2023-08-17,475.47109674344233,256.3328803110648
2023-08-18,490.91583801739347,266.5622016502858
2023-08-21,496.53117656525905,263.587122416719
2023-08-22,492.79180114473536,262.19868147833523
2023-08-23,490.8817378103949,267.82465049687266
2023-08-24,502.8132213852226,267.66390212782267
2023-08-25,511.8076885990637,265.80688957686385
2023-08-28,502.250507507622,262.3075985436711
2023-08-29,502.3977646771831,257.4925773912818
2023-08-30,506.17314483135425,262.23262396099034
2023-08-31,515.9490291278403,265.86808422086386
2023-09-01,522.0056483242639,270.1257702148962
2023-09-04,515.6100364693104,268.3508445625896
2023-09-05,504.5170806226496,263.3212015066638
2023-09-06,514.4758238601661,275.6686537762185
2023-09-07,515.3048601738291,277.42343298202655
2023-09-08,511.30699911588823,279.4995672987306
2023-09-11,513.2510226304654,273.9787648537746
2023-09-12,499.23826039445055,270.1706258992532
2023-09-13,511.8226414962129,271.87523976565046
2023-09-14,507.0645005509427,268.14317292609746
2023-09-15,530.9070242414635,276.518070045526
2023-09-18,526.0892859970825,277.04324498017485
2023-09-19,533.3752385430074,273.32544419858095
2023-09-20,523.7679701690226,270.7679666668674
2023-09-21,529.1354582432505,273.894602698625
2023-09-22,529.6322544779172,274.96471138621183
2023-09-25,516.4257244041545,267.22750214242404
2023-09-26,520.2962944422611,264.7428873672588
2023-09-27,515.3196726961478,256.5674000884586
2023-09-28,505.03949757146984,254.40432892113773
2023-09-29,507.01679042020976,247.91775394006626
2023-10-02,516.3141260240833,245.25468550431796
2023-10-03,517.7756994386158,243.48933835829592
2023-10-04,525.5397842159862,244.85575495474856
2023-10-05,530.1834547544267,248.55042290477695
2023-10-06,526.6334393187121,252.6433744723041
2023-10-09,510.8265806965038,248.7597596071191
2023-10-10,501.2881073730194,244.23065318270352
2023-10-11,495.5022022129458,249.38277601990828
2023-10-12,491.9352758845631,246.06162145648094
2023-10-13,484.03693042815496,237.447925140713
2023-10-16,474.4141516102042,233.83175273668175
2023-10-17,491.513424469152,243.62908456554823
2023-10-18,490.89697727837034,239.5960697156758
2023-10-19,481.7243210876245,246.85560072419693
2023-10-20,466.4513569889433,248.79205930013143
2023-10-23,470.4098444130262,243.78425986852687
2023-10-24,465.8038055271294,238.85417626372833
2023-10-25,479.8795293921415,241.52170250399226
2023-10-26,491.0869004800796,242.07443254278948
