Date,LONN.SW,SIKA.SW
2023-08-14,512.0095056156748,268.0304968997323
2023-08-15,506.3798429747648,263.8827356554676
2023-08-16,507.5471580482817,268.2308895593072
2023-08-17,498.56132987034977,274.99550617629546
2023-08-18,500.94410616189805,284.74099769695573
2023-08-21,486.0046954638119,287.74656582513074
2023-08-22,485.39933496116765,284.3103192079295
2023-08-23,500.0339579146469,292.1914158445746
2023-08-24,496.2869201575591,291.48154875454816
2023-08-25,512.4841922640263,301.5229728118227
2023-08-28,502.662344502093,299.5890574403457
2023-08-29,489.4026702431014,292.2833523269276
2023-08-30,493.0482105107084,290.45848516182275
2023-08-31,484.26960801866693,288.1724946929888
2023-09-01,490.5776729626676,297.7905720293202
2023-09-04,503.0579541669454,305.2078761466396
2023-09-05,490.833508361366,312.4958427075624
2023-09-06,471.86614680630305,307.94797633591696
2023-09-07,457.02093737183316,299.7410521726383
2023-09-08,436.49555923805275,295.06568766778435
2023-09-11,444.71867480227036,294.43460145555986
2023-09-12,447.158364039497,289.264831633295
2023-09-13,457.9782136437022,296.8108730564269
2023-09-14,464.64104401550384,299.33208778371284
2023-09-15,451.5415493727076,287.26515798485934
2023-09-18,458.2273189304254,288.18758501899464
2023-09-19,464.46486617177186,295.7461693471222
2023-09-20,466.0879673032637,294.23855331036845
2023-09-21,463.60149171268733,295.1128858111555
2023-09-22,454.91479838898977,287.05554060344946
2023-09-25,446.23854628945054,284.1949684845973
2023-09-26,452.1349932881487,299.47054859296827
2023-09-27,468.9760542670798,302.99002432248164
2023-09-28,488.88776527379054,315.91588166389744
2023-09-29,471.51235536885736,314.2193800904351
2023-10-02,474.6436817694034,320.67182080622985
2023-10-03,465.1054884542825,307.28766434298086
2023-10-04,474.8234780139583,317.1282560435329
2023-10-05,472.17141865102053,331.84194385891755
2023-10-06,471.9716847152472,331.4214748642548
2023-10-09,464.14129139392776,329.40287064213896
2023-10-10,471.2706568288864,323.2879187699509
2023-10-11,465.78308147768604,325.93311075285516
2023-10-12,463.46001804174415,324.5211429963343
2023-10-13,469.20270144873166,334.386376596484
2023-10-16,471.82772291613014,336.2123036828164
2023-10-17,473.48271384023644,337.84822071844354
2023-10-18,462.3904993953465,342.4416484229421
2023-10-19,470.4102914103729,339.9304185337705
2023-10-20,478.1376827951328,348.2263596388554
2023-10-23,488.6276995057007,350.3615616681649
2023-10-24,488.45254095087984,343.51505436847754
2023-10-25,500.84572760404046,349.0266361722199
2023-10-26,498.410206692853,356.26826769284605
2023-10-27,507.28417267170784,363.1741087764206
2023-10-30,501.70996851941334,376.1057063914043
2023-10-31,510.15874460598997,380.72480278446585
2023-11-01,512.8797651397313,384.9912259575094
2023-11-02,505.2941088841714,375.02124740968236
2023-11-03,509.96348539883894,378.49456397938314
2023-11-06,512.3213251224794,374.0034381007384
2023-11-07,498.3985699601325,366.81009355896117
2023-11-08,516.2348776328711,379.7241221933698
2023-11-09,514.1514736407977,376.9848744759868
2023-11-10,515.8815936260416,382.48768764833414
2023-11-13,517.5026548840035,378.7185614470012
2023-11-14,543.0751694412428,390.13836862922386
2023-11-15,540.503030220643,390.677673272526
2023-11-16,557.3452718206083,399.1118333263663
2023-11-17,555.0712256125247,402.81550489362115
2023-11-20,539.9464686909906,396.7140364887572
2023-11-21,548.2216871492377,398.9581284116384
2023-11-22,549.4531818395376,414.0733720304388
2023-11-23,568.802674948145,425.92340591607336
2023-11-24,575.6588799859136,423.57645243687557
2023-11-27,561.6909751520883,413.5105771408035
2023-11-28,559.8564372489591,417.34948595629504
2023-11-29,569.6329954145394,421.87986131763046
2023-11-30,568.7335847714381,419.63429730624574
2023-12-01,555.5305760351613,417.1829232787737
2023-12-04,562.6691144923823,418.91895014069735
2023-12-05,567.809439631686,423.9700428538672
2023-12-06,572.9283733856363,432.7048716081061
2023-12-07,566.513275110198,439.90803678189246
2023-12-08,553.8650135929454,445.5345358860138
2023-12-11,546.493498159638,444.8704423587821
2023-12-12,566.5667139163652,464.4762942007161
2023-12-13,556.1644979060721,454.0550682726267
2023-12-14,558.955175960059,455.35888871207254
2023-12-15,559.6286158658368,467.7971855241172
2023-12-18,570.2982804903454,480.70585790270667
2023-12-19,566.6675661108213,489.4734101322693
2023-12-20,562.556176894019,491.9072309819462
2023-12-21,553.799747718319,472.12825064041095
2023-12-22,551.6308172063209,472.90123547416397
2023-12-27,548.1793156600623,484.32035884956525
2023-12-28,545.5055864193046,481.85572325926876
2024-01-03,545.0411780020628,476.3452628739137
2024-01-04,545.0591282321286,464.8498929951977
2024-01-05,537.9750486099978,471.8279266000755
2024-01-08,529.219483668739,478.07808471174917
2024-01-09,523.9609991081835,470.55140829038
2024-01-10,526.0780607038147,469.79902868782716
2024-01-11,521.9889869231408,482.0837265652283
2024-01-12,529.6921178501161,498.145349936585
2024-01-15,534.1002441558442,500.9922420154942
2024-01-16,534.9217161274086,501.00033070246377
2024-01-17,549.8000006349915,485.6350861337413
2024-01-18,534.3214644988243,477.03516310234147
2024-01-19,533.2406965490998,463.0039075615191
2024-01-22,521.4213846489166,471.6557638333
2024-01-23,527.8821166203888,467.989583589599
2024-01-24,537.1543609916661,472.41535166543105
2024-01-25,522.81686135499,463.5766407441339
2024-01-26,521.4458993551217,449.4848550827649
2024-01-29,536.0100553078711,462.7815686048415
2024-01-30,524.7686976745063,462.5227081583918
2024-01-31,500.1598721778146,450.73009772584567
2024-02-01,495.1785890840225,451.4073682805659
2024-02-02,474.3886725973605,443.8130224455191
2024-02-05,481.38677983069067,461.42772378353925
2024-02-06,485.5132402877315,466.92957971033934
2024-02-07,481.81074135437996,466.0116489237886
2024-02-08,481.10822312625487,454.5600983546054
2024-02-09,483.2994632849494,450.04424721739827
2024-02-12,473.3549748190927,444.3053745355718
2024-02-13,465.5415459742472,422.1481985158639
2024-02-14,469.71707526261036,425.0640205713815
2024-02-15,462.28772583057724,415.1991201860288
2024-02-16,469.676458201971,414.2895803408824
2024-02-19,463.8106035500891,406.07582957507555
2024-02-20,456.6542073355324,406.71351687853235
2024-02-21,440.4034990668483,394.77146731223496
2024-02-22,427.701723514316,376.682992038491
2024-02-23,416.6304295541486,373.22596243017944
2024-02-26,408.6100874391797,370.3289055093096
2024-02-27,421.6386328803559,379.42339617789344
2024-02-28,426.6803947195408,381.25171937464376
2024-02-29,415.74106103523604,373.26435528052866
2024-03-01,410.2277545265851,376.42436906537887
2024-03-04,408.3393451692875,373.5648241646713
2024-03-05,409.03658440673195,373.19224253735234
2024-03-06,399.6649851690031,377.3420341935369
