Date,LONN.SW,SIKA.SW
2023-08-14,484.92276444700025,257.53752074771955
2023-08-15,482.1654045098025,251.1184838122528
2023-08-16,482.2710130635151,246.0371007343066
2023-08-17,487.2967586289453,253.92962524295817
2023-08-18,475.97091249678635,249.22065074235257
2023-08-21,468.0802352888869,240.72707423855323
2023-08-22,460.49487811948194,232.31032049176858
2023-08-23,461.7644355177384,230.35198186233865
2023-08-24,454.05082049310903,228.70544711004052
2023-08-25,448.79133884639435,220.82106850488933
2023-08-28,448.67276203949524,217.42573380048114
2023-08-29,457.4145232124687,226.31125358465732
2023-08-30,447.59705930508187,229.95760126704027
2023-08-31,440.8821511800469,227.2880813002225
2023-09-01,436.64660197929123,222.65087727561377
2023-09-04,429.90517385983156,216.89776744022367
2023-09-05,435.537676254592,223.4690149385134
2023-09-06,435.98635035746906,228.6421627450651
2023-09-07,433.2498201726784,228.3585258295451
2023-09-08,416.3291880773728,229.00348425369623
2023-09-11,401.9808273130442,223.16402270993783
2023-09-12,396.63162945643046,221.53506866076552
2023-09-13,395.90795994619145,224.42134435469322
2023-09-14,401.65524063419383,218.74120428372993
2023-09-15,408.37029911624387,217.68475436850326
2023-09-18,397.88258000405665,215.15748793027237
2023-09-19,398.6933029351237,211.06987153432965
2023-09-20,404.07831005772823,211.32086414157837
2023-09-21,402.18081174890494,210.4320780563112
2023-09-22,396.84059780037524,203.07956739051897
2023-09-25,406.54427638377376,205.2918383028074
2023-09-26,399.5870417652969,205.7063866796588
2023-09-27,410.5153504613824,213.87547942236603
2023-09-28,417.14756529384124,220.17526000894864
2023-09-29,415.7137169962262,215.4634831555029
2023-10-02,408.41577068416393,211.0099637803352
2023-10-03,410.90517128804237,210.4054823017492
2023-10-04,426.00465273786864,217.30919609729742
2023-10-05,418.62928492856855,215.28594262344478
2023-10-06,427.440668289043,216.26600547956812
2023-10-09,414.17809378774547,216.38038232519534
2023-10-10,405.9967229433191,215.44023718522706
2023-10-11,392.5074941834068,215.55018668085404
2023-10-12,392.9267811577057,211.3536245883426
2023-10-13,390.04812061155155,209.88264503658553
2023-10-16,381.3780560728757,207.89097342586183
2023-10-17,380.6830896214004,208.18650752542956
2023-10-18,365.2592721683066,201.77297242035272
2023-10-19,376.4105933993265,210.22811046188951
2023-10-20,368.4325505841796,209.58577010478038
2023-10-23,368.31673639552395,200.46852004958205
2023-10-24,357.92862958074306,192.5900209110768
2023-10-25,363.6853643269965,197.59503114848943
2023-10-26,351.34894957183343,192.21735663094032
2023-10-27,357.29998850113947,194.29001144128017
2023-10-30,366.02210390730744,197.3864570390942
2023-10-31,357.7979998865996,195.137570973111
2023-11-01,354.0191176810375,192.35231345589673
2023-11-02,353.42674662623443,191.02472371105534
2023-11-03,364.2112758747501,194.48492650940918
2023-11-06,359.0406650034516,186.57278529104227
2023-11-07,361.4204966108531,187.29315285005637
2023-11-08,360.57064149749766,184.28616722336815
2023-11-09,363.5150072733301,180.55785716003402
2023-11-10,365.0583253661765,178.19473489982312
2023-11-13,359.6599470366178,170.87421716524662
2023-11-14,361.0934755553869,171.40058885186244
2023-11-15,349.59245790325036,170.78667343065104
2023-11-16,340.66992709340167,170.51847916643413
2023-11-17,351.4118326708513,176.15284363162647
2023-11-20,354.3552509360704,179.94115587589891
2023-11-21,340.0831732959333,180.65906220711116
2023-11-22,346.98548251554337,189.33757265796945
2023-11-23,333.4740573417561,182.9170281319906
2023-11-24,326.31030099753036,182.34910169605493
2023-11-27,329.94036396725,179.75445919377745
2023-11-28,329.13067975174084,178.91474879493737
2023-11-29,337.4517238819736,187.8848313295939
2023-11-30,342.60725552843417,192.69893600395594
2023-12-01,350.2077924322212,191.50616453337395
2023-12-04,355.01029119237205,195.2384155051644
2023-12-05,358.493308057631,191.8000971004195
2023-12-06,353.426023684591,188.3073198352703
2023-12-07,345.24785870189135,183.06650606823533
2023-12-08,339.70311652246914,183.3958113239481
2023-12-11,332.5337954399967,182.65215575676746
2023-12-12,327.3113104348867,184.61337035671568
