Date,LONN.SW,SIKA.SW
2023-08-14,500.4161520558756,264.5050316519819
2023-08-15,498.07132224555284,272.33506392046786
2023-08-16,500.6709845611219,273.03035538678955
2023-08-17,492.58359802186527,269.1310542097939
2023-08-18,480.14785017722807,267.9893134372076
2023-08-21,479.0488813463159,268.49082883690835
2023-08-22,484.45377054047486,270.94105837799725
2023-08-23,463.0143503411302,273.38112530915487
2023-08-24,449.2015472836071,272.41355657642026
2023-08-25,452.0436631086434,272.24191042182593
2023-08-28,456.0948070659536,281.7021495125314
2023-08-29,455.3913545848735,282.9016388194701
2023-08-30,452.3078275941218,276.8077669640512
2023-08-31,457.0066882863999,286.2228346838187
2023-09-01,467.3402353111921,294.3784353945551
2023-09-04,460.5967569593489,289.08427495770974
2023-09-05,455.1557445603597,290.41384384528646
2023-09-06,453.53289374808105,282.95010541288934
2023-09-07,455.748514169097,287.1552255731017
2023-09-08,462.820997498484,292.44116429842137
2023-09-11,470.01813983149674,295.48137226157894
2023-09-12,456.7974053267063,297.5652319698845
2023-09-13,437.22496968913265,289.72128036086656
2023-09-14,439.842695534871,290.2152879025977
2023-09-15,436.58425278707887,287.2405737478691
2023-09-18,445.612500821465,285.5759673588397
2023-09-19,443.26710956141085,277.95000475082105
2023-09-20,428.5438658459855,280.3990146768587
2023-09-21,440.91458426410026,275.7620600757131
2023-09-22,450.9280167842753,280.17189073686893
2023-09-25,446.4720004574506,274.09150745230403
2023-09-26,439.26067933221265,273.4647470551547
2023-09-27,438.77221703686257,274.95133591832763
2023-09-28,443.0478074900328,279.74216099430913
2023-09-29,428.6559350302726,279.9143793769466
2023-10-02,434.9880849985347,289.99709535972676
2023-10-03,429.4392565245252,294.4108182049764
2023-10-04,430.4276171832511,284.7812546774117
2023-10-05,426.66761630045113,285.19736702616177
2023-10-06,413.4731413855257,272.50119411431007
2023-10-09,416.74575458447987,276.19826656630426
2023-10-10,413.30410473379925,281.9920259660137
2023-10-11,418.8144070222837,286.6148725553662
2023-10-12,420.2676957825795,275.02719268578517
2023-10-13,421.5509227300889,278.1765335906959
2023-10-16,424.05212219421145,279.51842015318823
2023-10-17,411.19729815224446,267.1235044146439
2023-10-18,397.5488164155481,263.8709650191494
2023-10-19,395.6222747361133,262.7021148809338
2023-10-20,396.30773112440056,263.4855701070189
2023-10-23,400.4594840054499,264.938334516985
2023-10-24,395.5575768126224,269.0789273464366
2023-10-25,403.72798783939186,268.12149713352323
2023-10-26,406.0449778617781,262.8420624445751
2023-10-27,412.23078236294225,268.5833358118813
2023-10-30,419.8629654099455,274.5981419368492
2023-10-31,407.14202020744773,269.19256165332314
2023-11-01,424.76381699293347,275.8958777274597
2023-11-02,425.3516474448618,277.00153301604604
2023-11-03,423.7512867062561,273.9632231729686
2023-11-06,443.40232859403653,281.3325632835612
2023-11-07,452.3845506978403,277.741113595641
2023-11-08,457.2212360635684,282.88664079818085
2023-11-09,459.99445866092,288.69525813899975
2023-11-10,465.39416028435113,290.419101740397
2023-11-13,459.3891221762281,286.85847716338697
2023-11-14,455.4339164795634,291.49819311604574
2023-11-15,448.3365488416977,295.6759951009952
2023-11-16,441.1969800985964,295.93819135247605
2023-11-17,445.0006183799325,284.99594420116426
2023-11-20,441.926032794102,276.93242820650136
2023-11-21,438.2654844262797,278.4851696556555
2023-11-22,432.13417257056716,284.93862538143327
2023-11-23,424.25669359756847,282.577748619759
2023-11-24,429.7125750924122,281.5737403240583
2023-11-27,445.39663830711703,294.4271450363601
2023-11-28,444.3102623019617,292.3081887353101
2023-11-29,446.42830110999944,283.5013159300227
2023-11-30,443.09108232448256,276.40990314433526
2023-12-01,448.3362434998981,271.59296464398733
2023-12-04,437.97003771071223,269.79460214849684
2023-12-05,430.12491384977466,275.7830212201641
2023-12-06,429.5742747170248,273.90446218025704
2023-12-07,416.9313750937632,257.78989495677746
2023-12-08,413.2671277824577,251.92002494015762
2023-12-11,413.25265055379265,247.33759243985298
2023-12-12,423.3460954231783,251.41387634102125
2023-12-13,430.0089514265887,256.41611215475604
2023-12-14,420.7527514001324,248.56477013911012
2023-12-15,418.30632456046044,243.50799660086992
2023-12-18,420.39509964696657,242.39051273891775
2023-12-19,436.55874518809156,246.54884553062885
2023-12-20,429.87897833700634,240.00263211075992
2023-12-21,430.206563656518,237.91390642155343
2023-12-22,436.0075395894716,233.77628092783908
2023-12-27,432.9294356326889,232.42401248698695
2023-12-28,442.1588740168326,231.48839738587057
2024-01-03,461.8343223726864,247.834962497402
2024-01-04,457.89775183589677,248.77460349954035
2024-01-05,481.52557324483826,262.1103037909183
2024-01-08,487.77770021152867,270.6163451397082
2024-01-09,470.5914065137514,266.9335205077112
2024-01-10,457.55522866908024,266.4080948993222
2024-01-11,468.1738135842124,276.32210510705835
2024-01-12,466.56420043552737,270.54027784745944
2024-01-15,464.21216381457015,271.79106497190253
2024-01-16,466.3064544002641,260.45314573308525
2024-01-17,461.8092781002589,248.62908844507604
2024-01-18,471.8566720956575,248.1342888133482
2024-01-19,475.263758383044,244.34141099655432
2024-01-22,486.67403676877143,248.63656318570938
2024-01-23,505.1842294875307,253.51412947671744
2024-01-24,496.4919604357712,250.83622491522442
2024-01-25,486.99790754180685,256.0193592562726
2024-01-26,486.350133969026,261.87916485333454
2024-01-29,489.8379559224767,263.1011144117084
2024-01-30,498.0047443302109,261.6471187237612
2024-01-31,487.95386329117775,253.7242976850941
2024-02-01,481.4540609452254,248.46218495874817
2024-02-02,477.75643338726877,243.4756486532059
2024-02-05,487.9309654620972,242.22221811800645
2024-02-06,492.4273833781915,245.41666591063893
2024-02-07,506.89788440689784,252.00444851782606
2024-02-08,513.6872549059741,257.1140788151458
2024-02-09,513.3285973002457,254.31611404683804
2024-02-12,517.8837661712631,252.60426545855913
2024-02-13,520.8040258605474,257.9826427912072
2024-02-14,534.0928513285471,261.5818742787436
2024-02-15,538.0721801097105,265.9166895500441
2024-02-16,533.2133273677043,271.4100606344947
2024-02-19,550.9194739956357,277.54120803483414
2024-02-20,559.0431676451539,278.23939403833765
2024-02-21,564.7959303470815,279.5294003200241
2024-02-22,571.3767388610797,278.0392261605551
2024-02-23,559.1583443661693,277.959665739633
2024-02-26,571.3644870326276,278.9105645319826
2024-02-27,560.8784036913497,273.8349554369875
2024-02-28,561.2215359755879,268.4502207344658
2024-02-29,550.9328562289664,258.2054328033587
2024-03-01,541.1409344674172,253.99273537843786
2024-03-04,558.4980941026067,262.51694682531155
2024-03-05,554.0504304596273,267.27746459788557
2024-03-06,541.6979910859604,263.5686336635796
2024-03-07,564.0560843820255,265.0842879994458
2024-03-08,575.4077200058852,270.8850219824516
2024-03-11,570.5097938995831,277.0574380225553
2024-03-12,582.4367948027646,276.9503624519409
2024-03-13,568.1011975391699,277.3094938650426
2024-03-14,582.600202782632,287.46383821441447
2024-03-15,588.0014563113735,286.9048048416863
2024-03-18,599.5537798436571,286.8694661140391
2024-03-19,589.1059689974585,282.06016691387265
2024-03-20,594.8511308235763,280.4475071193913
2024-03-21,590.9209879854158,274.2498157120437
2024-03-22,587.2740525671011,276.04110987585307
2024-03-25,569.2210745038083,270.5505016193286
2024-03-26,585.59522466687,277.09766034521186
2024-03-27,584.2966134933757,272.7836527242835
2024-03-28,581.9529134870253,262.40189613336804
2024-04-02,597.8374975458091,268.331097603327
