Date,LONN.SW,SIKA.SW
2023-08-14,494.6878307166134,252.0026579347392
2023-08-15,489.46224115769746,252.74152794271313
2023-08-16,486.2188747959376,255.07279277874756
2023-08-17,482.1082884385558,261.8172154732104
2023-08-18,502.40659432245513,265.74106723370113
2023-08-21,517.2292752583119,268.2126949506936
2023-08-22,515.0933333258239,269.88707776740625
2023-08-23,523.7429442090665,276.9540002334831
2023-08-24,519.3664099758189,274.63910979626183
2023-08-25,517.7974719656758,277.0981091737692
2023-08-28,520.1014836063363,278.5565216912906
2023-08-29,528.4206263294344,282.109752317907
2023-08-30,546.3258499556439,284.7958687238767
2023-08-31,542.8043545508409,281.9987804439853
2023-09-01,541.5173477224217,288.5624351318076
2023-09-04,554.5825455243198,294.11704879021704
2023-09-05,567.0216904638988,294.77632147302916
2023-09-06,588.8613243466372,294.45738600039317
2023-09-07,595.6919332914345,289.5198591654523
2023-09-08,593.6685814793171,286.1913793140138
2023-09-11,606.6343103268218,300.2787595751131
2023-09-12,610.170858350156,298.8426549130203
2023-09-13,614.6666018455301,300.3634934536652
2023-09-14,618.4480714106825,303.75006838100114
2023-09-15,644.2006716157839,321.9475213508931
2023-09-18,622.1479441706354,319.2058995511631
2023-09-19,621.4998542837219,319.02912178314466
2023-09-20,600.8830644467861,306.92379039172465
2023-09-21,600.6969550304414,304.17398290351514
2023-09-22,606.1689798282882,305.50794812582495
2023-09-25,605.9973159191583,305.52193280412587
2023-09-26,614.8762731612412,315.4122515021561
2023-09-27,601.4047371157192,313.06444765327257
2023-09-28,616.482302277293,322.9967954986201
2023-09-29,594.0082797702185,312.4245700331728
2023-10-02,599.7239548126014,316.41598900903386
2023-10-03,603.8290060228403,318.839110571829
2023-10-04,589.0640051814239,307.50677825894974
2023-10-05,569.1742053700114,301.4135166999466
2023-10-06,588.9409541716343,308.45391453939123
2023-10-09,592.7560123067755,299.8129205445445
2023-10-10,582.7977848811736,288.8325987350645
2023-10-11,579.5796278522913,288.5193494628529
2023-10-12,590.8798892362017,282.144555009853
2023-10-13,601.8657292194638,289.3310943464715
2023-10-16,577.5380205672334,285.37556851676777
2023-10-17,567.6394494982246,279.40214281094853
2023-10-18,577.0435700250769,282.6230265833784
2023-10-19,607.964797430587,292.53996986853724
2023-10-20,610.1047937877752,295.74339892585147
2023-10-23,621.1655125880543,299.7141814770214
2023-10-24,619.3412102937264,299.11001264738996
2023-10-25,623.0539150244955,303.0941079011684
2023-10-26,610.7848473427922,303.76911766808615
2023-10-27,608.0625793660514,300.7992907347727
2023-10-30,611.945513930722,302.75899732743073
2023-10-31,611.2256376146518,308.56042209956985
2023-11-01,604.7791647609575,304.36043905207424
2023-11-02,606.4802686799959,307.2938712656717
2023-11-03,609.7677688061481,309.34998976358605
2023-11-06,592.1052096718907,299.42315486973257
2023-11-07,594.545208103385,308.1726181981948
2023-11-08,584.2480446228474,304.9081636145968
2023-11-09,570.1129330667493,315.3783440840917
2023-11-10,569.1975386244666,313.3350145945838
2023-11-13,583.4082260138912,313.26420284498175
2023-11-14,591.7390970816425,313.9094804938139
2023-11-15,598.6305764105695,307.4829196071839
2023-11-16,613.9711985164888,306.1047431594118
2023-11-17,626.6810911731021,313.566643409076
2023-11-20,644.1219984702304,316.06851955997314
2023-11-21,666.2828383391518,325.01608134476675
2023-11-22,667.9045506412416,324.5135365737192
2023-11-23,659.4995770511262,342.8793494283402
2023-11-24,662.4076772834316,336.0782760238515
2023-11-27,647.06806436582,324.99480682525575
2023-11-28,647.3451604215282,332.9663333020369
2023-11-29,624.3597263700158,330.95544367627804
2023-11-30,644.9724666542717,340.75581567766784
2023-12-01,639.4635024980245,339.84818933347117
2023-12-04,663.0322191069359,340.5836651146335
2023-12-05,670.8354778530812,342.940985510522
2023-12-06,685.7845021474047,349.4203079941943
2023-12-07,690.2074312733795,343.0733583548128
2023-12-08,689.8365867289009,341.65114274224715
2023-12-11,686.7598215323269,339.4424264174892
2023-12-12,690.5912044029725,349.47204262524144
2023-12-13,700.9540880315777,334.9821009794433
2023-12-14,717.3073146689609,343.6735940985726
2023-12-15,745.1049963178559,355.06334961420885
2023-12-18,760.3650600463034,349.3902547847953
2023-12-19,744.9209811324274,349.02417505961637
2023-12-20,747.9364123482104,348.83595261257744
2023-12-21,731.8577975889617,348.059436829034
2023-12-22,726.1047534189546,340.41521393654153
2023-12-27,725.7151149813653,335.6644124639025
2023-12-28,739.0660241318835,344.09328256865064
2024-01-03,735.4025403210665,341.1325044840914
2024-01-04,728.8553188427667,334.87524955967456
2024-01-05,724.8216505712395,337.1973135044088
2024-01-08,736.14165922453,332.8748968890437
2024-01-09,739.452042729741,332.2050152275192
2024-01-10,728.416832898306,324.25451467539045
2024-01-11,719.3860169243634,319.07977343868976
2024-01-12,729.9227481515275,327.8710403413184
2024-01-15,746.0335729463687,329.44042659396723
2024-01-16,747.0219881489888,330.2198043921258
2024-01-17,739.5404370999821,320.1317708575194
2024-01-18,720.8418420641103,315.2524493793939
2024-01-19,719.2888826390104,307.07785688365254
2024-01-22,746.3230220173759,323.8098051073819
2024-01-23,726.176460796355,314.12770893991694
2024-01-24,713.9653675374805,309.7432821070009
2024-01-25,720.3818677650468,309.13989350477954
2024-01-26,692.9906767193338,310.3394738539722
2024-01-29,685.6332935743789,311.93292464505873
2024-01-30,686.6909793897022,317.43314910020683
2024-01-31,676.8358527048691,308.5924740294521
2024-02-01,675.7891114195091,302.9498125611618
2024-02-02,668.1777747827159,292.9572730216691
2024-02-05,652.0695455136273,287.70446708628407
2024-02-06,645.9215671804296,293.52406140382203
2024-02-07,644.0169321273559,288.0105006968124
2024-02-08,646.1455641234452,296.05111799553225
2024-02-09,650.1383860012902,285.8841044228769
2024-02-12,659.6105504433381,283.8690520325167
2024-02-13,648.6977918540913,274.67114131516456
2024-02-14,640.3681453818974,277.89713872283977
2024-02-15,634.5980662292259,274.21918017634823
2024-02-16,650.5315132150106,281.50497706696035
2024-02-19,637.4092046301334,278.72961318124715
2024-02-20,638.355236844394,279.3381157752844
2024-02-21,619.6956631303665,277.1273745360583
2024-02-22,626.4787567126934,283.42411215059786
2024-02-23,637.1282802644827,281.54979557942113
2024-02-26,645.8583570930663,282.7234771773443
2024-02-27,651.6855766773077,282.21913996417027
2024-02-28,644.1295386748061,284.6055388473637
2024-02-29,634.799634773283,277.664462323757
2024-03-01,635.0153546634531,282.22885797251723
2024-03-04,629.6986572651905,278.49911347955185
2024-03-05,622.2730332974087,282.99039121632455
2024-03-06,627.2192078097534,283.5445682112488
2024-03-07,609.5455120021298,276.3322209946945
2024-03-08,599.3303694559344,276.2057891104699
2024-03-11,590.8435091597129,268.7947205907556
2024-03-12,613.6900096003833,280.9975082823532
2024-03-13,600.8318192014319,281.372599950773
2024-03-14,573.6648744930417,274.1852662706895
2024-03-15,559.6063516784785,267.6722653747025
2024-03-18,555.1569291981593,263.8184610457816
2024-03-19,568.3887945358462,266.26935575225605
2024-03-20,555.4687609821046,256.22337858686143
2024-03-21,548.6711960873354,254.55982715958172
2024-03-22,537.7766794865789,250.04084572103514
2024-03-25,530.9335074305951,250.6693286590386
2024-03-26,530.8808309624952,260.5480524089959
2024-03-27,530.744836641413,259.04893849433483
2024-03-28,532.010165668969,258.7586852977689
2024-04-02,543.4590034424696,259.10385366073007
2024-04-03,533.376317790243,254.63520249962514
2024-04-04,520.2451519094803,255.34178940664478
2024-04-05,540.1854725935237,255.53525835601363
2024-04-08,540.3000465997969,252.16310942996998
2024-04-09,552.3846944040406,260.1975311087283
2024-04-10,541.9362885881143,253.54880118483283
2024-04-11,540.5453201185737,246.30111992723724
2024-04-12,544.578715659214,250.13293351124997
2024-04-15,557.6767912350543,249.00179893344534
2024-04-16,557.3410395576798,255.4697009612586
2024-04-17,561.244742718898,262.95796162773985
2024-04-18,567.6820430044485,264.8414674665519
2024-04-19,575.3318469373457,263.80657036639604
2024-04-22,585.4474422391569,259.0831538278258
2024-04-23,576.2090249978933,250.55790151878233
2024-04-24,591.1987591817339,254.61895932390922
2024-04-25,602.2604931284491,261.03666176284054
2024-04-26,598.0520787381142,258.577107227236
2024-04-29,596.6914000720739,256.5223967789309
2024-04-30,588.4651323518174,263.9946752442512
2024-05-02,606.4536015836197,274.5097005759519
2024-05-03,612.6858279328557,275.02072050011293
2024-05-06,599.1133196035685,276.2693779163716
2024-05-07,604.2326806022822,278.0664090884958
2024-05-08,611.0079239165694,279.34406086382995
2024-05-10,614.7791990565016,277.1302300363352
2024-05-13,626.8911046569212,283.8245901543129
2024-05-14,634.3254427656972,282.7608413024732
2024-05-15,631.7899005494885,278.8736657663599
2024-05-16,623.8966376351437,277.49515704390785
2024-05-17,602.0876960739726,269.05257528487164
2024-05-21,599.5138434781542,273.53695764724733
2024-05-22,593.7993432372467,273.85322083798434
2024-05-23,595.0240626886783,277.6207015908561
2024-05-24,583.9805074641455,273.64721834660713
2024-05-27,566.932312862972,271.59337983316743
2024-05-28,567.1379042367116,270.66061357641223
2024-05-29,571.9712145234749,276.830796416618
2024-05-30,571.566101958501,275.0342949553677
2024-05-31,584.3996098669313,279.592334625814
2024-06-03,583.111231449922,277.73508463008386
2024-06-04,565.5784132468837,270.8691537393637
2024-06-05,541.7841348814414,261.10043539856764
2024-06-06,532.8247545833011,256.21321439180434
2024-06-07,542.8039937069661,261.7067846235928
2024-06-10,540.2508910251821,261.977451909649
2024-06-11,549.9688576753508,268.6725329994063
2024-06-12,546.5159942409394,260.4463486325809
2024-06-13,539.2075576952857,255.71374834976817
2024-06-14,551.9957381292976,255.32598614854615
2024-06-17,560.5235595239858,258.8574713796721
2024-06-18,561.4752168658173,260.3321977988887
2024-06-19,540.4453455304601,252.334018950632
2024-06-20,543.5739228264199,250.19024147743596
2024-06-21,540.1916863801728,249.3140514542684
2024-06-24,538.386669436921,247.3958894910236
2024-06-25,536.7023024329845,247.81066970793884
2024-06-26,552.125594249539,261.15670073864453
2024-06-27,525.9465466168145,252.7308490792734
2024-06-28,534.1480571276661,248.84182740521186
2024-07-01,537.2553837095332,246.1384831753075
2024-07-02,531.7008015459392,251.2836081691798
2024-07-03,513.3959464798212,255.10494199486322
2024-07-04,505.34182296361837,256.60072764662516
2024-07-05,493.24167496057146,251.4386920833747
2024-07-08,498.8046002423306,246.77679553357996
2024-07-09,489.69280557770986,244.87183229589286
2024-07-10,477.36769516864473,245.90456848006872
2024-07-11,487.1482063079146,247.5541468781959
2024-07-12,481.11736057370945,249.95447952458466
2024-07-15,468.6758840260969,238.33889460603504
2024-07-16,468.3000075844076,235.5708110229648
2024-07-17,466.2802779275464,234.7211949986289
