Date,LONN.SW,SIKA.SW
2023-08-14,487.1791004221131,266.20951273337175
2023-08-15,480.0251293312473,262.5321234467946
2023-08-16,493.7143466124272,267.2628824659852
2023-08-17,486.83678785207616,262.18750924945914
2023-08-18,481.1866003951519,259.4288385639093
2023-08-21,469.2507874530344,265.52974171706614
2023-08-22,487.716848800844,272.5059677377793
2023-08-23,471.2249689370413,267.18330479936435
2023-08-24,462.9677688996799,261.48982619554977
2023-08-25,454.83944978625635,261.66168009422813
2023-08-28,457.6303386392348,264.94644873553165
2023-08-29,466.0712565019678,269.32531074496285
2023-08-30,461.4866617813496,267.4788099897342
2023-08-31,464.22795062426167,269.6483824355687
2023-09-01,474.15853240103866,271.2882893437505
2023-09-04,475.6176619266159,266.7199870599718
2023-09-05,479.8103871706557,269.75888061639176
2023-09-06,487.8523020809366,279.3158420196677
2023-09-07,494.61001183390283,282.1198947919594
2023-09-08,491.38467498910506,294.0151421872838
2023-09-11,489.8391121482339,299.11697400101133
2023-09-12,498.3395384238519,305.99279512733517
2023-09-13,512.1348006914299,312.36502518179253
2023-09-14,515.8625060874699,318.7137529302503
2023-09-15,509.5262422658879,315.61638391207464
2023-09-18,498.1454721224262,308.88951828864873
2023-09-19,489.79795064234264,305.71428742765244
2023-09-20,478.1050459800834,296.8940586886899
2023-09-21,483.1672399810271,298.1619496654291
2023-09-22,480.7168334423829,296.1128020351029
2023-09-25,481.6177733011872,288.735554486543
2023-09-26,479.27454926795497,292.6678699356689
2023-09-27,474.33540750474606,293.9733242563976
2023-09-28,484.9974188820761,306.1320378656296
2023-09-29,484.12978662119764,315.4977379762639
2023-10-02,472.9133062474813,304.43704265433564
2023-10-03,490.999176374978,313.2199125220364
2023-10-04,501.2494754736514,318.68988646876323
2023-10-05,505.8232053547195,316.23509525448696
2023-10-06,516.2447157524202,314.4890111758829
2023-10-09,508.44241377685375,309.13901765339693
2023-10-10,509.0294748474213,312.17250186937656
2023-10-11,502.7646132264996,306.15076582681996
2023-10-12,515.3580073363294,315.9514255538427
2023-10-13,538.6301502149701,327.6817124401298
2023-10-16,522.9101060270011,327.815104321245
2023-10-17,523.1615665363804,315.6277731226873
2023-10-18,528.3374433087994,309.05554324860424
2023-10-19,518.2488755581066,298.9013669352924
2023-10-20,527.9650960161105,314.49654801245833
2023-10-23,536.4245017537078,313.6971233302493
2023-10-24,542.1244659032012,302.04397684178116
2023-10-25,548.6893650067353,302.95467415857337
2023-10-26,552.4372671342051,304.2363530255199
2023-10-27,563.7134059144065,303.6201980560229
2023-10-30,558.5323856947759,317.18348160924063
2023-10-31,562.1697006401481,322.34667880525257
2023-11-01,565.1079466336931,321.41281804394447
2023-11-02,588.5668781621628,336.8094707885105
2023-11-03,597.755339817123,333.5234264693204
2023-11-06,598.5755540762099,334.5960522729
2023-11-07,611.5976220934223,331.791692791901
2023-11-08,614.057453067459,328.95553554158505
2023-11-09,610.5655389874688,321.00898835503915
2023-11-10,619.5023791701084,319.1889684469428
2023-11-13,594.6456826268408,305.5033647488085
2023-11-14,597.783305412018,299.9089006812683
2023-11-15,579.8138287891189,296.20387291189263
2023-11-16,577.9995946280777,292.35076805084276
2023-11-17,576.4196364024851,289.9304504674014
2023-11-20,578.0247531759558,294.6251775607389
2023-11-21,570.1843985706687,287.4196231169043
2023-11-22,596.0903023495802,288.8559036469499
2023-11-23,611.9160641497057,283.6797488144817
2023-11-24,598.3758932086243,288.012502342159
2023-11-27,613.690393374665,294.6113437267812
2023-11-28,612.112161337113,296.64617528603776
2023-11-29,599.9658734644946,295.815550724382
2023-11-30,602.4438951196124,293.4652389936528
2023-12-01,628.9385749979568,296.8518430677891
2023-12-04,634.3155090362161,292.18492333707513
2023-12-05,624.2628901965348,290.2766879765542
2023-12-06,619.1343777631954,291.8860683388981
2023-12-07,600.3157127557499,289.9856417498361
2023-12-08,574.4922353348843,285.00774728400677
2023-12-11,558.4039816938983,280.5123850051936
2023-12-12,571.2330894773263,284.61903171054024
2023-12-13,577.9495395895093,289.5862162486243
2023-12-14,559.2410944208776,285.5229645908705
2023-12-15,564.5226148311397,290.1880961289049
2023-12-18,561.1226243740512,296.8011589439645
2023-12-19,553.8352195886207,291.5868386245521
2023-12-20,544.2350824515479,290.46354832789984
2023-12-21,541.9447845294777,303.4773355112575
2023-12-22,550.4019890444766,316.0660430941428
2023-12-27,551.83279347058,320.5436684389433
2023-12-28,572.7114211073537,318.66582202974007
2024-01-03,569.7508780153258,321.1042188128695
2024-01-04,574.7235784665734,325.85280041772666
2024-01-05,549.6454767968452,312.3726744317819
2024-01-08,557.8439837333015,314.961930316743
2024-01-09,562.1620241292502,310.719787002917
2024-01-10,543.0930151029103,300.8206897148239
2024-01-11,544.2010156859446,300.14231527865917
2024-01-12,537.8315208999462,291.7601012287782
2024-01-15,528.1349423300678,286.1518114060138
2024-01-16,526.2066487552665,280.7611952724339
2024-01-17,542.0641629936821,284.49373561627186
2024-01-18,556.7955425167949,284.24234508293824
2024-01-19,556.0400808108105,283.8545680413947
2024-01-22,536.3342704545973,280.6490465329121
2024-01-23,541.2298597560138,273.86902071845554
2024-01-24,548.3033382713191,273.95784987840364
2024-01-25,564.4860414924112,272.3964523041358
2024-01-26,568.5331336943535,271.64242938541094
2024-01-29,566.4500366581836,270.66009239678226
2024-01-30,549.3532715157675,264.29052603847487
2024-01-31,535.061935999272,271.06761367752557
2024-02-01,524.3282855026132,256.7006086651783
2024-02-02,538.868625907841,261.5798021627011
2024-02-05,565.4998031051032,265.6921218049969
2024-02-06,549.3723477327285,256.7512176864209
2024-02-07,531.3860547432183,256.291743752897
2024-02-08,548.1668515244759,264.0715180327064
2024-02-09,535.0738006621822,267.2815944807824
2024-02-12,550.4010556909437,268.8779400483656
2024-02-13,559.1484888667815,274.7313147545592
2024-02-14,557.9274272757991,275.69124229793005
2024-02-15,548.6494054875711,274.4194341930075
2024-02-16,567.0401895631982,272.49508503711314
2024-02-19,587.28314681517,269.58876284430784
2024-02-20,597.0889691723755,270.68083404540437
2024-02-21,590.7010438602588,261.95460904621046
2024-02-22,592.9897897328646,261.38794999404706
2024-02-23,601.0399499170936,260.53302936181416
2024-02-26,612.7059416327427,275.4535307405744
2024-02-27,621.7632564400693,271.3052331467403
2024-02-28,626.4967425474698,261.78066280111756
2024-02-29,626.2533987225315,261.5734838298875
2024-03-01,626.6646500933689,261.741488473311
2024-03-04,640.0525616407041,268.04485616488375
2024-03-05,623.7693835949525,271.6547529787275
2024-03-06,616.4744188139907,268.68289326446256
2024-03-07,631.0409234731885,279.02255243563656
2024-03-08,624.0672454545311,274.8645148733035
2024-03-11,618.3468281482654,276.2003631462229
2024-03-12,627.913529306947,278.44200872082973
2024-03-13,615.7386539732883,284.78411800356866
2024-03-14,609.6936488499294,281.9316300978997
2024-03-15,615.296080997142,281.8181868370834
2024-03-18,629.1947788590817,280.13007798608845
2024-03-19,622.756375028585,275.37223198088134
2024-03-20,628.4883976571733,275.1077889037408
2024-03-21,604.0255517622409,267.37907882289045
2024-03-22,573.6537687839394,259.014420557573
2024-03-25,581.0950321050728,260.5088973195799
2024-03-26,589.6597394657109,256.1190282252676
2024-03-27,589.679526751824,255.00711810648005
2024-03-28,592.5003215567475,254.47546579313394
2024-04-02,588.2959156537949,255.005211555299
2024-04-03,584.801548329887,257.3442251326759
2024-04-04,604.0124953803535,261.46890767271896
2024-04-05,630.8571007568363,269.7658092301871
2024-04-08,647.7291936860072,269.2135078198811
2024-04-09,643.3217530887595,264.0111410776423
2024-04-10,646.1019200158933,265.02900811947217
2024-04-11,627.4550000197053,260.7433571537548
2024-04-12,617.6024060644455,251.68698764286825
2024-04-15,622.8558474474634,250.26490314262324
2024-04-16,607.2341968108552,243.80833922876036
2024-04-17,605.4359384212402,237.08394472893835
2024-04-18,615.051282066307,235.28969675662884
2024-04-19,610.226168154993,230.4734762143702
2024-04-22,594.5560286847011,231.86317881022765
2024-04-23,582.6609451256417,233.85318366085644
2024-04-24,587.449208173769,236.1132739118663
2024-04-25,578.1591126204909,232.39945753205038
2024-04-26,563.0376878044873,230.2407860729313
2024-04-29,542.6885538265312,218.29109729191475
2024-04-30,544.3080904537032,218.2336975378945
2024-05-02,535.4587235030257,211.9859465287476
2024-05-03,520.6337813889826,206.53982654476246
2024-05-06,508.05406916673843,204.2446501402283
2024-05-07,502.78530924633026,198.21071520062887
2024-05-08,497.0169485846527,196.45127608420958
2024-05-10,480.540481334969,197.0475796795486
2024-05-13,495.66296178117557,199.38858968064537
2024-05-14,508.14328491296897,203.73284837312323
2024-05-15,515.4191249238005,199.87378594425206
2024-05-16,497.91071630703135,202.65916538358198
2024-05-17,484.66892368519706,202.2384016270247
2024-05-21,488.2227821669797,201.2069306383103
2024-05-22,488.6649412634635,203.74004127115967
2024-05-23,488.4356786315172,208.08393270450006
2024-05-24,502.9580910432928,215.12062887347318
2024-05-27,498.31138235609313,212.08903682888857
2024-05-28,508.84479919146264,212.75997938710657
2024-05-29,522.9759467719153,214.71790491172933
2024-05-30,516.534715724184,212.45185316112008
2024-05-31,524.814096451436,207.99313375336558
2024-06-03,516.4792840415333,206.70639523822462
2024-06-04,508.7206626956135,201.71119257597638
2024-06-05,512.6634384299318,201.10486479894348
2024-06-06,503.8365081281304,196.32644343261998
2024-06-07,500.3852790637494,196.798251037298
2024-06-10,505.14457350794186,196.23382477624946
2024-06-11,519.7664869739981,196.70408329829422
2024-06-12,510.09857156780896,192.78025590590107
2024-06-13,505.506968891746,193.97273463004464
2024-06-14,540.9360328868638,201.05876604338337
2024-06-17,537.7676089563109,194.29338671380842
2024-06-18,548.4620969775957,192.1143580120719
2024-06-19,555.1940397263417,192.67066246455167
2024-06-20,550.2430199756383,189.03558005549323
2024-06-21,545.7244782977749,183.90097145275695
2024-06-24,553.678725608675,187.78660401286714
2024-06-25,556.6313155765298,185.46167960760218
2024-06-26,555.4546752380071,185.44883510830917
2024-06-27,553.224562888008,183.93176083861866
2024-06-28,545.4334126003131,178.35694019159712
2024-07-01,529.895574276416,177.0699230266655
2024-07-02,518.9430802596405,176.622114796698
2024-07-03,524.4465625832236,180.44549451761114
2024-07-04,515.5119016315587,179.89930414685006
2024-07-05,520.8835137732765,172.88559156941372
2024-07-08,511.80296775649737,169.2589125725234
2024-07-09,530.674001759271,169.15884975322194
2024-07-10,538.7575096919578,167.9170586896425
2024-07-11,541.1996288169125,169.9971464332757
2024-07-12,550.7030693535029,175.10881053232524
2024-07-15,558.5148635658851,173.185854887755
2024-07-16,548.5718951640392,172.2363889938237
2024-07-17,525.7614736652553,173.15450211969622
2024-07-18,529.2799692879585,172.08662460878193
2024-07-19,552.9269715825438,174.51492824001693
2024-07-22,559.5060455091042,177.60440102962968
2024-07-23,555.4158215062026,174.1692970587771
2024-07-24,563.1714644665409,176.8212042947826
2024-07-25,556.3444669741003,172.444145424619
2024-07-26,563.7160184744356,175.94481371649826
2024-07-29,575.4326616647562,178.2730151330332
2024-07-30,563.023689065189,174.48436502435842
