Date,LONN.SW,SIKA.SW
2023-08-14,496.6502119053324,263.40802544616224
2023-08-15,493.582672478156,260.6829091065835
2023-08-16,487.72508906242535,265.247601868069
2023-08-17,488.62661231532223,265.32750742050285
2023-08-18,505.8033863104176,269.13240413083565
2023-08-21,510.4296341448034,271.0771420620291
2023-08-22,499.3825207196452,269.05354999861896
2023-08-23,489.1151530293957,264.8280543214194
2023-08-24,472.6531991652253,253.1128165174088
2023-08-25,471.7549201356423,265.1702753572765
2023-08-28,469.0135406841724,272.528407613751
2023-08-29,469.0146509035045,269.24271249326654
2023-08-30,483.0830396968221,272.84001876997496
2023-08-31,473.736232695109,275.60590774076854
2023-09-01,467.77353305506364,271.29377865341723
2023-09-04,458.3991620211075,269.4563762470247
2023-09-05,469.90099185011985,272.093227231643
2023-09-06,468.2588087472287,271.46344511953095
2023-09-07,475.3347930721474,278.36043299230727
2023-09-08,479.2896436473284,268.676506713147
2023-09-11,459.6429238952463,267.10793819372674
2023-09-12,472.4795228189939,266.20713477756095
2023-09-13,474.8614295555656,267.79392429552604
2023-09-14,485.0454363556589,278.6371785835289
2023-09-15,478.7135402157431,284.60190934756747
2023-09-18,477.9557781786589,284.35629269834345
2023-09-19,471.35582638533367,281.8950966271213
2023-09-20,460.78631897254445,283.84198283725084
2023-09-21,469.3788787743622,287.5850597084569
2023-09-22,470.4078106553829,286.8241582754972
2023-09-25,447.91820396724364,277.83440743918334
2023-09-26,454.13098360715463,281.44586168294995
2023-09-27,453.4908161110492,279.0672809279846
2023-09-28,453.10254195937017,278.5049281038947
2023-09-29,444.0891367676478,276.52584383109604
2023-10-02,429.03026489846013,274.0651203753539
2023-10-03,425.97753245182474,271.29821196901486
2023-10-04,425.37230130049875,265.8777924282608
2023-10-05,426.51634180760533,257.82670560601764
2023-10-06,418.4664035080225,255.25194185572784
2023-10-09,414.9532825793083,249.06626734525904
2023-10-10,405.27969529872524,236.84749688374524
2023-10-11,401.09702450508195,237.22201946524223
2023-10-12,395.3182401920683,237.2733870483279
2023-10-13,392.177470451627,235.1575273995077
2023-10-16,388.87037807088245,227.86240049746635
2023-10-17,388.0803944110019,222.5185477510559
2023-10-18,374.79956282162703,218.3901202697009
2023-10-19,373.61119656209297,216.00693603542013
2023-10-20,376.7520516088474,212.7447147374667
2023-10-23,377.59997595961624,212.8856491561631
2023-10-24,379.93753071530466,214.416360416306
2023-10-25,386.94144293996936,216.08532785364477
2023-10-26,395.10227658475407,221.58997935080356
2023-10-27,410.8019181371012,228.17694722365562
2023-10-30,417.60770786060726,231.21270480374943
2023-10-31,419.955869302657,238.12507874953968
2023-11-01,424.0243390861613,240.75569685507574
2023-11-02,440.9979747733363,242.54645366625266
2023-11-03,448.487613150588,250.11704257779368
2023-11-06,460.8152478318005,249.10353844000804
