Date,LONN.SW,SIKA.SW
2023-08-14,492.1946116676896,259.75678324751385
2023-08-15,483.89803670994127,256.2761796374672
2023-08-16,481.3464132788789,249.6380842605389
2023-08-17,483.5850896357326,249.5786484096761
2023-08-18,485.92884650020727,252.97960457079168
2023-08-21,492.5248226184427,251.3126244860303
2023-08-22,484.4083183308638,253.14500820091015
2023-08-23,468.9475278235123,256.24203604520505
2023-08-24,455.8113401789681,252.97749078933163
2023-08-25,449.114202339914,246.89508103132638
2023-08-28,459.76293700467124,254.4802033219565
2023-08-29,472.63690362287997,259.6645491643066
2023-08-30,465.760110676639,258.7051347691773
2023-08-31,474.1185451468331,256.81980751632693
2023-09-01,483.1740215622906,260.1022431752389
2023-09-04,473.9000105249019,254.95795772149148
2023-09-05,460.884782893764,251.27691346711234
2023-09-06,455.6179461213982,257.749203589033
2023-09-07,454.2784198972196,265.9702663638717
2023-09-08,452.9112920556847,264.8722755397509
2023-09-11,451.38086441382416,258.24591511845534
2023-09-12,449.1687910320233,255.86661404958306
2023-09-13,437.07096960657503,246.36650642765247
2023-09-14,437.99287889364996,238.89461961963153
2023-09-15,438.2936965893556,238.40009947125927
2023-09-18,433.54320861928426,240.96723958190185
2023-09-19,430.9077926854521,242.2850740402197
2023-09-20,442.1494627366257,245.47245593185937
2023-09-21,425.6058077238451,243.7184965423497
2023-09-22,419.10311084600033,234.74430959708837
2023-09-25,406.34857005318156,227.71858099936642
2023-09-26,407.2418704064776,227.99042486177285
2023-09-27,408.690732523901,229.21822245533318
2023-09-28,406.97517106097,233.44753632854759
2023-09-29,392.8298866364478,234.02867952149307
2023-10-02,396.923072139254,240.81146633687794
2023-10-03,378.7480281983579,226.60437366449617
2023-10-04,371.57170331218254,224.64263932831142
2023-10-05,381.3645059179819,230.5642010251306
2023-10-06,382.8361750131048,233.74854582180083
2023-10-09,395.76614205867475,235.47396930184084
2023-10-10,399.9902104492876,233.68344984568066
2023-10-11,399.73489154845186,232.61397932339847
2023-10-12,403.6333922137881,231.047266685485
2023-10-13,406.06124457526494,228.61078446825496
2023-10-16,394.6918740109642,223.04868411746315
2023-10-17,397.83139343721336,220.47889642366508
2023-10-18,385.9782177572666,220.30742288614456
2023-10-19,386.47308406123955,219.21311656036423
2023-10-20,376.705693592107,220.1158862783084
2023-10-23,355.8069829824054,211.0063584273944
2023-10-24,357.7904895800856,216.59485825912432
2023-10-25,332.1636687839577,211.40797417736985
2023-10-26,322.6565341924759,202.43907847335538
2023-10-27,324.7235307796453,205.46876763458343
2023-10-30,331.4588019038683,203.6728162300687
2023-10-31,328.9829668356307,197.76303703584952
2023-11-01,332.0246181919428,197.0548211713814
