Date,LONN.SW,SIKA.SW
2023-08-14,486.48765423893707,262.64759014060746
2023-08-15,473.6137458788396,260.7233261742106
2023-08-16,467.60940772864654,252.5456924901745
2023-08-17,453.3693508882186,248.19207984370794
2023-08-18,448.21744427323944,242.7502128702972
2023-08-21,467.4786759487231,253.4698988701997
2023-08-22,457.4519604274889,247.68934779321182
2023-08-23,446.8508474941168,239.67635800867993
2023-08-24,449.8605382161012,240.72895041501226
2023-08-25,448.0452677629231,238.67608154884516
2023-08-28,448.80690089164807,233.01273026528511
2023-08-29,446.02338112179905,232.33140647783785
2023-08-30,454.6674851022902,231.97701013647938
2023-08-31,450.38746489826684,236.48879397922937
2023-09-01,447.03571314050953,238.6081115698793
2023-09-04,451.5978845057811,230.52034261097847
2023-09-05,467.0911492167133,234.86330670725872
2023-09-06,467.9363692008605,236.90793767650325
2023-09-07,466.5309224058757,241.08096717762427
2023-09-08,471.76400418952426,245.50998683531643
2023-09-11,477.38578243808524,249.01773023080065
2023-09-12,478.429690388256,253.86189992669378
2023-09-13,499.32634591219124,257.5345160433291
2023-09-14,525.1088872383127,269.17823659715754
2023-09-15,511.80901120321715,263.75841652617135
2023-09-18,520.6485856238677,264.34066744900815
2023-09-19,511.2513764902271,258.4810978245862
2023-09-20,506.0358087514822,250.32927460782113
2023-09-21,499.5257244368904,251.16183877951033
2023-09-22,498.2451063585482,248.10140319560975
2023-09-25,495.8091980787722,248.83292079663755
2023-09-26,491.15348411702035,246.64952541555144
2023-09-27,477.74503497355687,248.13135737279921
2023-09-28,486.49341075076296,247.39528992602357
2023-09-29,503.0455218235737,247.09136873334143
2023-10-02,502.9892637789261,240.4925595772608
2023-10-03,503.2812356538589,245.59495670143005
2023-10-04,502.7926547632678,243.94514771124335
2023-10-05,497.85481468729074,238.72950285864388
2023-10-06,484.7564912159398,238.01585365736938
2023-10-09,499.8938750111151,243.34148282396205
2023-10-10,500.0305567140479,240.95982612815732
2023-10-11,497.9097052143658,241.81851562397836
2023-10-12,489.2941548001458,236.81523773801158
2023-10-13,488.7484817171646,236.6088191586954
2023-10-16,478.3680950695553,233.11538701638653
2023-10-17,489.9786974068473,239.4565004179798
2023-10-18,496.4207361988861,245.5261383596674
2023-10-19,512.0889854355817,251.06916738493166
2023-10-20,498.85343918522346,244.2635621330546
2023-10-23,494.98610781346076,244.96090586682604
2023-10-24,507.75845710611713,243.7440360755479
2023-10-25,519.2332476172486,246.0122812799807
2023-10-26,512.4897934225943,241.69725911216355
2023-10-27,498.6481688117751,236.88911262607596
2023-10-30,503.0692651407713,239.31114472938768
2023-10-31,510.94351632082567,237.94830933469063
2023-11-01,525.0411033095658,242.41254125318528
2023-11-02,519.8103379212132,253.2801297151458
2023-11-03,522.2540106546638,255.61537805946506
2023-11-06,530.3493526981588,257.7696212651726
2023-11-07,518.8073721465046,242.3684484033551
2023-11-08,518.3572796482287,241.25693779294838
2023-11-09,527.2615193534057,250.54316180915652
2023-11-10,540.7358094302285,257.3294878278088
2023-11-13,533.4273706011887,260.8172270994002
2023-11-14,532.0980028027473,265.73282058406556
2023-11-15,545.4978090908397,259.7268295154845
2023-11-16,576.2681421090987,274.00328495855075
2023-11-17,594.6013618133263,283.5871102881202
2023-11-20,602.9128611747284,285.13501657607026
2023-11-21,622.866213934897,287.6485016551926
2023-11-22,624.52271180207,293.51424759776535
2023-11-23,620.2930926428259,283.93443058433473
2023-11-24,616.2416666807266,282.0351128748702
2023-11-27,615.6341677437619,273.12056160332895
2023-11-28,618.6429083351319,275.12140288506293
2023-11-29,627.9903397889706,280.3615139009554
2023-11-30,644.0135981402008,276.70952651964774
2023-12-01,647.941058194882,280.9867229417632
2023-12-04,657.1710196258185,277.7996361522173
2023-12-05,653.2197528620336,279.2435083522735
2023-12-06,643.738368732292,281.0368618797079
2023-12-07,647.1991186170952,288.56857720269767
2023-12-08,650.4371888108009,289.2944620387198
2023-12-11,636.902155723423,285.1190259272095
2023-12-12,645.0443292369941,297.2711585867868
2023-12-13,644.8806311761688,301.6433493380921
2023-12-14,652.9063838658088,308.85487718679616
2023-12-15,654.6262385846618,309.8777988131616
2023-12-18,663.6491176421987,312.88453146199805
