Date,LONN.SW,SIKA.SW
2023-08-14,497.5563650243392,260.7798017275761
2023-08-15,489.62144296096926,259.4571191593776
2023-08-16,483.4883387751357,261.80531271293705
2023-08-17,474.37309900492374,262.2036719297304
2023-08-18,495.489363291986,258.44354944542977
2023-08-21,495.15479729827433,257.582546719358
2023-08-22,508.38902825654765,263.6019452878389
2023-08-23,501.93171652125136,266.8429428073468
2023-08-24,509.8545454693042,275.3222529567263
2023-08-25,514.782469891989,268.9843000152669
2023-08-28,516.6134630978355,256.8821161788913
2023-08-29,505.7539918942867,254.98965463188668
2023-08-30,519.9463245695238,258.34100780727556
2023-08-31,532.3027471429651,259.2817985220708
2023-09-01,510.9230343550623,253.5651108559869
2023-09-04,493.9561944040067,248.36042991969697
2023-09-05,490.74295774951935,249.7833764824805
2023-09-06,507.33075902862447,257.0564824063585
2023-09-07,509.5412903577821,250.26351757833766
2023-09-08,514.5652851108913,251.73857825828628
2023-09-11,501.68716029542895,248.260409069251
2023-09-12,502.7903348837188,250.40197849967083
2023-09-13,511.11149282509626,254.17125821745353
2023-09-14,506.0388272191641,254.84342153025463
2023-09-15,501.7163213187573,252.76326830817345
2023-09-18,501.88149693154344,248.38975533265838
2023-09-19,506.9561709055196,255.4695575682118
2023-09-20,486.86260504841084,253.89144876495826
2023-09-21,465.0037479986731,245.11179128722407
2023-09-22,466.80642754086455,249.39766061168874
2023-09-25,464.54721903730456,253.86897649973227
2023-09-26,469.6260032143258,248.89162077018347
2023-09-27,467.5244440095916,252.39840071673805
2023-09-28,471.0644091443899,254.9900190748997
2023-09-29,483.0423773432455,259.8533097124903
2023-10-02,473.7295205752109,258.1725785862407
2023-10-03,490.3325117259056,258.70176087357004
2023-10-04,484.20900032737313,253.03655675884946
2023-10-05,480.28735877575286,252.481050560866
2023-10-06,473.2056082656502,248.10227579923176
2023-10-09,471.2141672264068,251.45605359317372
2023-10-10,468.05010371039634,252.10398329415625
2023-10-11,468.64586641717904,248.9932245097449
2023-10-12,488.06289966649206,251.135041763015
2023-10-13,485.33542374539456,244.5523185874811
2023-10-16,479.44469386285317,244.666802261486
2023-10-17,483.56535081134786,241.19739834125946
2023-10-18,484.28250921821086,242.7680115861289
2023-10-19,493.800945777619,249.4785276353368
2023-10-20,487.0657620531208,241.39741152010248
2023-10-23,490.6590400798002,246.92056366017783
2023-10-24,498.1278227626157,245.8871047307084
2023-10-25,501.72841914744754,247.0029521741616
2023-10-26,502.91858325599236,254.42926173729057
2023-10-27,496.9547777082901,249.08212390875505
2023-10-30,486.8511713291236,244.30571196259987
2023-10-31,492.1910526618692,239.84673282798695
2023-11-01,502.40116404962976,243.86824126985815
2023-11-02,502.77496389323716,240.7613942944931
2023-11-03,489.7948518764911,237.75038106499
2023-11-06,478.91436916030096,240.72087970632677
2023-11-07,475.41694535551204,238.14184063587376
2023-11-08,482.89775725544047,239.5616550113709
2023-11-09,470.08325482439983,239.0621279201774
2023-11-10,460.56493992760653,230.74986342815856
2023-11-13,482.30803091072727,237.14076413852604
2023-11-14,480.8683038814898,230.31295570734943
2023-11-15,469.3148991076576,228.50209762004076
2023-11-16,447.1374036454581,223.09740799896235
2023-11-17,446.09717709783166,222.93692743672784
2023-11-20,441.5907567923214,212.13514958514614
2023-11-21,449.57819548360027,216.9788840078614
2023-11-22,444.2378894451214,215.06232189973196
2023-11-23,451.7949272585821,215.41415454489123
2023-11-24,462.6740829425638,214.3538277305242
2023-11-27,485.695715066485,226.73364512171418
2023-11-28,467.17512348442847,220.5892163342259
2023-11-29,458.4648944532177,221.04245649154205
2023-11-30,452.4059389992309,214.80144218870163
2023-12-01,458.62849074108607,219.6073066409631
2023-12-04,453.21056902009684,223.518507967342
2023-12-05,452.22919685477876,224.35219174182856
2023-12-06,440.0683706033063,219.81851462464778
2023-12-07,436.95836862938285,223.623236994321
2023-12-08,433.91329318574674,223.79074090803493
2023-12-11,418.5132951846254,222.5334515755098
2023-12-12,422.00342666555224,230.12588780714665
2023-12-13,426.2320662731924,230.4197504806079
2023-12-14,428.9953982846093,236.38305745601386
2023-12-15,418.39531928513287,242.18168860257128
2023-12-18,412.8849592208926,240.5117700079069
2023-12-19,409.9681712687198,249.99386764282593
2023-12-20,420.9124513087521,257.48833713604296
2023-12-21,434.59234296714527,258.6226382967793
2023-12-22,445.8133757300695,260.68506470205375
2023-12-27,430.96763402019474,262.4520073814212
2023-12-28,434.4425198877625,265.5870117224726
2024-01-03,441.0272687318319,264.1623108831788
2024-01-04,432.0650654510844,257.94801060228343
2024-01-05,433.78806177768195,261.7775756615923
2024-01-08,433.9887190898182,260.1187586374552
2024-01-09,434.0645133225424,261.71477888373505
2024-01-10,433.0919983499746,265.99222404535396
2024-01-11,424.40668788311604,259.71423065215873
2024-01-12,423.4147700324795,261.23583633035656
2024-01-15,414.2594271147311,259.82843201486764
2024-01-16,407.86118876370085,252.91029615643754
2024-01-17,402.96525296432725,253.42940484708097
2024-01-18,406.3390392488691,254.74229789922586
2024-01-19,428.689633261626,268.419144639666
2024-01-22,440.43994538604727,265.75554060755275
2024-01-23,435.6566119066704,270.0330521806802
2024-01-24,429.9523462931728,269.0188757764876
2024-01-25,439.2776623205302,277.82778375183517
2024-01-26,451.8941702074779,287.80913678832593
2024-01-29,452.905064726217,288.7247496245661
2024-01-30,443.80010228948515,287.71143551902753
2024-01-31,449.21170550758546,297.478789270383
2024-02-01,440.9239598657124,289.4675915211465
2024-02-02,443.6790680430449,285.1939324819206
2024-02-05,457.0024741471013,292.29138972125816
2024-02-06,448.8044310654204,295.359583061449
2024-02-07,444.9817942797663,298.4239427240397
2024-02-08,440.65762631087193,290.27754134806537
2024-02-09,455.2477514961905,298.0584784675095
2024-02-12,461.2426357866787,296.9511015954474
2024-02-13,460.4661709578512,285.43633047909907
2024-02-14,461.2332890183759,290.8772994316444
2024-02-15,458.299707686343,280.1572871044982
2024-02-16,457.66871899705245,293.34627629359693
2024-02-19,460.5293455429315,292.0704596646889
2024-02-20,460.03318189555597,291.60505232316973
2024-02-21,454.15428167536413,282.44516956543964
2024-02-22,460.62993409794257,288.66742428265013
2024-02-23,451.0637850359124,290.64072367809337
2024-02-26,441.46231835200433,293.38624797808865
2024-02-27,442.4504029926604,285.8624779254427
2024-02-28,433.14586874015754,284.1468867482032
2024-02-29,415.05127592228666,285.1632224524565
2024-03-01,420.5090118487704,282.88972249937655
2024-03-04,423.085560611728,282.96362423286877
