Date,LONN.SW,SIKA.SW
2023-08-14,493.0124693481313,270.63566231240213
2023-08-15,488.9257235969795,270.76908197447955
2023-08-16,509.95156792786327,276.1908638361794
2023-08-17,520.1842454504186,267.26658557603724
2023-08-18,529.4820308686552,269.56925626030977
2023-08-21,521.2819145858322,269.1933954987721
2023-08-22,512.1399490178151,261.28994636377587
2023-08-23,523.083392849174,274.45798750435836
2023-08-24,505.3503296062368,263.61068625022926
2023-08-25,480.7235012389039,257.7009705410085
2023-08-28,500.8218809745727,254.8440625319483
2023-08-29,494.67537744867457,253.3571810674242
2023-08-30,487.0816318367489,256.7954898165627
2023-08-31,482.05314437717936,259.12031631685716
2023-09-01,474.7196129423559,249.77460098623456
2023-09-04,476.2053502150332,250.08268223887495
2023-09-05,467.5084303315141,244.37145278134656
2023-09-06,453.1459672026674,236.39991918595695
2023-09-07,451.0347789638949,237.99176922719855
2023-09-08,431.3101005523263,232.88625619942957
2023-09-11,443.7089915819326,235.41397262372635
2023-09-12,432.7311984726235,226.1106237564508
2023-09-13,433.80256683409533,225.40712157016117
2023-09-14,440.79056681127923,230.02390705915215
2023-09-15,426.62743876209885,223.18633653689204
2023-09-18,426.4225205035659,222.10014006659026
2023-09-19,407.04699261242206,209.20211393654554
2023-09-20,397.60960331564,208.60060603956487
2023-09-21,386.33948471549144,201.1597925660087
2023-09-22,394.3485490391778,203.35212273175605
2023-09-25,392.4203027365164,204.22018730403983
2023-09-26,400.43358276281907,203.7826518678734
2023-09-27,401.6501841027481,204.21531392081621
2023-09-28,403.19555743598335,204.34043437310294
2023-09-29,405.4291728755397,205.97935969438575
2023-10-02,414.11999794126365,211.31623254848458
2023-10-03,399.3980746602276,213.23462137383
2023-10-04,392.4282062328463,210.70514949197272
2023-10-05,399.4765425728104,210.42837961694045
2023-10-06,410.28981795211666,216.6511531300615
2023-10-09,417.5945105042446,213.93189894935296
2023-10-10,409.3152321610291,211.13003616846933
2023-10-11,396.21362977050245,205.1208155078931
2023-10-12,401.05033503676776,205.9366470442508
2023-10-13,401.47948326716175,213.48076318385725
2023-10-16,390.89677834452925,210.45462469958852
2023-10-17,396.8637560840857,214.68691934245297
2023-10-18,374.2644981859062,200.151544660905
2023-10-19,367.445652284488,194.3441885291991
2023-10-20,357.5208687886227,192.00665847238037
2023-10-23,354.1873248770211,194.20169071533098
2023-10-24,348.4327478524815,190.81984853816417
