Date,LONN.SW,SIKA.SW
2023-08-14,488.0579226996515,256.4647568841379
2023-08-15,497.89623244947694,261.97674266900987
2023-08-16,492.59514478576995,262.34571927241905
2023-08-17,492.94172478092935,264.56677182425113
2023-08-18,486.71671717596564,264.1754735519102
2023-08-21,474.45827585421875,263.4994304703567
2023-08-22,458.63752346089643,259.96050740096746
2023-08-23,451.9240887434148,259.1713164761828
2023-08-24,445.7285601574932,262.00281796693326
2023-08-25,438.95030803131567,266.11191996983064
2023-08-28,441.11708025994545,268.2356076866006
2023-08-29,444.2150046567829,267.8486880333072
2023-08-30,452.4493252681492,266.37068695895533
2023-08-31,457.6061290759741,274.1298504147919
2023-09-01,456.78143885804354,274.1047542519535
2023-09-04,453.4652068342236,272.06429586297736
2023-09-05,456.483558878158,277.1127644842243
2023-09-06,446.8870729821649,279.5160723138503
2023-09-07,448.8870438969775,280.9631247076244
2023-09-08,435.32085495068736,287.5044583700036
2023-09-11,431.0166768235379,286.27928321588206
2023-09-12,419.3249342553911,287.80646965354555
2023-09-13,414.83959959703446,284.5750709665751
2023-09-14,419.57934742743026,292.79738716544455
2023-09-15,435.4657615115546,294.73350541686193
2023-09-18,449.3371546402283,304.97950758002503
2023-09-19,445.43905066947,303.53643712981614
2023-09-20,441.1452902463742,306.3017885195487
2023-09-21,439.7315329242447,303.5147553688584
2023-09-22,447.42255945595525,304.84610170963623
2023-09-25,445.16182066618717,300.3328269884171
2023-09-26,435.575314553025,294.7679490531158
2023-09-27,444.80766048197694,285.30226142060104
2023-09-28,456.2339310282783,287.42569259406264
2023-09-29,452.2553356224902,280.875548712591
2023-10-02,454.02486043563783,284.88336129397385
2023-10-03,469.7985659043746,286.07794615033026
2023-10-04,458.8349431730411,276.45691229246165
2023-10-05,460.49131776954323,286.86122955485837
2023-10-06,452.79818663691174,291.91685576451215
2023-10-09,448.78445593653754,294.3418855064667
2023-10-10,441.8603471426089,289.16248284880896
2023-10-11,452.4729063233657,292.7063755125767
2023-10-12,455.8801425232833,292.58767574500047
2023-10-13,446.3809716607713,293.04629251708866
2023-10-16,445.8813296462428,297.58434487447437
2023-10-17,447.808011227811,296.4576282990066
2023-10-18,440.40760328197274,292.1081231884842
2023-10-19,445.5403650945252,290.48875789711883
2023-10-20,445.0372142218898,297.43100185804917
2023-10-23,447.4401000554423,295.80048386193926
2023-10-24,462.1996156732799,300.17832580978853
2023-10-25,463.95909695293176,312.1908707392964
2023-10-26,481.7751913328814,326.77450228520905
2023-10-27,474.45672630358746,328.3863314423295
2023-10-30,478.6072799779435,332.310414573493
2023-10-31,479.6586231179505,338.2540148434349
2023-11-01,486.2247803999963,335.3778087613423
2023-11-02,490.2123540527773,331.13269397283483
2023-11-03,494.5187812662745,331.8045545630029
2023-11-06,479.03162614869206,324.0873567122315
2023-11-07,464.58548707733166,318.87233735840044
2023-11-08,466.91814655652905,310.446552727069
2023-11-09,464.8708741142692,306.94364479788277
2023-11-10,463.94287271970563,306.80065952165455
2023-11-13,465.26536118720384,311.53111831966623
2023-11-14,459.6485150726827,304.58365967632756
2023-11-15,471.00614336485705,305.5072441271137
2023-11-16,472.8056664438943,303.39387830014425
2023-11-17,489.58747015518117,310.80666439447685
2023-11-20,476.2460833742546,305.45445581079645
2023-11-21,479.48155306181513,314.92970900365395
2023-11-22,458.26490729404844,308.3237701495093
2023-11-23,455.65767805675125,311.19476214583415
2023-11-24,456.2719943720405,306.6844723624403
2023-11-27,458.4444869522458,306.96501316352794
2023-11-28,442.6780733465768,294.9894360599126
2023-11-29,447.8477978565929,298.96837229352406
2023-11-30,461.6803838116149,310.22168562444836
2023-12-01,451.25079481669394,301.10445697776197
2023-12-04,437.8757869560156,300.2115905342981
2023-12-05,437.0030849475612,306.69307278191
2023-12-06,437.3018775178911,306.2022435605689
2023-12-07,435.87287230011,298.4904941287855
2023-12-08,434.49390282081623,296.202450561485
2023-12-11,433.74008355538365,293.15937246022753
2023-12-12,440.871400548384,298.68001752106
2023-12-13,425.29484054348654,306.34127691122814
2023-12-14,434.8458133706102,314.35071743204907
2023-12-15,432.714974538907,315.40689408896804
2023-12-18,439.16704353938655,311.87063936751684
2023-12-19,457.94018715916326,318.0580453830346
2023-12-20,452.2678463617945,311.75605147700725
2023-12-21,436.70132635143466,301.9379661908187
2023-12-22,434.7829791545338,300.74831932558135
2023-12-27,424.40372692859415,294.49899879980495
2023-12-28,427.38280097093644,301.70807350330955
2024-01-03,429.2994127108262,308.5145099757184
2024-01-04,426.7199419066625,316.9202429723256
2024-01-05,418.6610233847489,318.9884276398744
2024-01-08,422.0797748557179,312.0842930651217
2024-01-09,417.61200530127434,308.3010180555237
2024-01-10,429.34919026712936,314.4286553077605
2024-01-11,429.48622456927455,312.7646675011378
2024-01-12,425.611546897738,313.5684487068355
2024-01-15,426.54879950170476,304.6175040998775
2024-01-16,420.3167296518849,303.29478441516324
2024-01-17,415.30158753617013,298.1153595647501
2024-01-18,413.6395066859935,299.80516213463886
2024-01-19,418.0206062550925,309.82536392816115
2024-01-22,408.3575843322987,302.3655884751409
2024-01-23,395.6434796860428,294.0272644229947
2024-01-24,399.0490908687492,296.47429300683996
2024-01-25,408.998665068164,301.8593151654435
2024-01-26,424.2520948855789,312.10161879551464
2024-01-29,431.78709836965345,311.8888487136788
2024-01-30,439.0064197240986,316.89451901642246
2024-01-31,426.10946663173314,317.39888978003864
2024-02-01,431.92010112060456,318.0158524822964
2024-02-02,421.85779219568906,314.18320972892593
2024-02-05,426.5392337751737,307.77119574657166
2024-02-06,426.22221775701394,311.0905230653253
2024-02-07,434.01042496877375,316.4391555522425
2024-02-08,434.24766358765453,319.1880637716941
2024-02-09,429.3854566375165,315.8557636057615
2024-02-12,431.8552475091591,309.1668056858547
2024-02-13,438.55929613318955,312.20797246935126
2024-02-14,422.40542710159605,312.24284871664736
2024-02-15,424.5062703743118,315.60219317194003
2024-02-16,435.18266611927004,314.94510097140915
2024-02-19,425.71890389779554,315.6250302121183
2024-02-20,435.65237421223406,324.4120153108938
2024-02-21,444.932154069625,329.26053374955285
2024-02-22,440.35773361286385,330.8942019148479
2024-02-23,440.9693601871999,346.5283350354395
2024-02-26,433.7860743098107,342.2989221334045
2024-02-27,430.50755069430926,338.9235459248461
2024-02-28,428.3173993729934,333.5173358201585
2024-02-29,431.3058282870242,342.3950582407017
2024-03-01,423.1937329347048,335.70256374419677
2024-03-04,411.58300593229336,337.3181218156674
2024-03-05,422.3823503488317,348.62497057553196
2024-03-06,403.7888145668221,331.3176711427269
2024-03-07,401.1135501936904,340.5038808526483
2024-03-08,400.9334325887288,337.66471617154406
2024-03-11,410.44431251500157,345.2408433335913
2024-03-12,423.2278873298734,354.85893000329025
2024-03-13,421.4838800445562,356.2412523780458
2024-03-14,413.4893164428441,347.2953800279162
2024-03-15,410.997039844558,334.515584036729
2024-03-18,407.9135413580865,324.91833619936443
2024-03-19,406.17558622147703,315.40109137125864
2024-03-20,395.3836314574354,306.07723304625426
2024-03-21,401.1919327403119,307.8126352355341
2024-03-22,399.8139911803242,304.07844251355306
2024-03-25,399.67069812676476,307.00820359697633
2024-03-26,391.7895333176876,299.51110561564377
2024-03-27,402.07964405585346,305.5015850818189
2024-03-28,395.81700897439265,304.1885620644379
2024-04-02,391.05665443991467,297.4000037994068
2024-04-03,400.5927447541513,306.54799809892074
2024-04-04,397.88575668091306,304.321909716329
2024-04-05,402.2361963623346,300.6505936014959
2024-04-08,396.5509633938244,297.2323087888848
2024-04-09,390.7676349737251,290.1303804263695
2024-04-10,380.8684635627214,279.0584360188661
2024-04-11,382.13651388812144,277.64511125003213
2024-04-12,381.6132815285286,273.9329512169678
2024-04-15,377.0294691984663,274.11563640944155
2024-04-16,375.6706018545897,269.8446242666936
2024-04-17,376.57579814953937,272.38090734211636
2024-04-18,377.11817281216827,274.18992567778054
2024-04-19,381.32464386184495,274.4029063389072
2024-04-22,385.18252549346215,272.2379572621816
2024-04-23,378.7261051150995,267.82523101994224
2024-04-24,380.2794813532817,265.7330314102388
2024-04-25,374.36073439950025,266.31559277481807
2024-04-26,366.9530510663748,262.89641148954183
2024-04-29,363.6846449506254,266.1709148564346
2024-04-30,369.3847497970795,265.3289586369932
2024-05-02,375.87929481798164,261.8345576235463
2024-05-03,380.39294763954183,265.993191992345
2024-05-06,380.02375492290753,253.7823878949926
2024-05-07,385.06497400772133,256.98331398894277
2024-05-08,375.41030576523167,257.80275195870297
2024-05-10,380.1578825456736,264.40078839664125
2024-05-13,383.55108351869865,268.92728559211815
2024-05-14,391.2158223755402,272.95879968939084
2024-05-15,385.7215656405359,265.9330146762303
2024-05-16,382.40418092358743,260.6303879822151
2024-05-17,378.6091906250664,258.1754859292246
2024-05-21,367.77807483057813,252.40173273379204
2024-05-22,365.1753538217136,250.5807127402906
2024-05-23,362.10306698267885,253.6264096086194
2024-05-24,366.7405641349654,260.16336973673015
2024-05-27,366.58783396813175,252.9187692056376
2024-05-28,379.17405414222577,258.901840022343
2024-05-29,385.0144241741688,265.5284060180177
2024-05-30,385.37327065573925,261.5839488559102
2024-05-31,383.7708301327549,264.7723065959543
2024-06-03,387.3580094422563,259.82862493198564
2024-06-04,387.5918291304374,270.4354393818901
2024-06-05,389.98337144815764,272.7655017154532
2024-06-06,383.80116142674234,271.0211821679364
2024-06-07,386.9095903933284,280.0257198186221
2024-06-10,395.55380915251334,284.7040127488561
2024-06-11,405.5525541029338,295.71742437649095
2024-06-12,410.2894714187399,292.5244852989462
2024-06-13,423.0650244736413,290.1559716560979
2024-06-14,418.0269150795014,288.00925234091403
2024-06-17,421.63667883305726,297.43035277035256
2024-06-18,417.7920222776589,297.60589478637297
2024-06-19,420.977040639282,299.4926566048696
2024-06-20,414.32965660374504,291.55731240555303
2024-06-21,410.46135196984466,284.8752533422738
2024-06-24,423.76861063692405,280.7141988987157
2024-06-25,411.0746787099815,279.1694745655761
2024-06-26,412.25119120047526,276.37438565533864
2024-06-27,415.3556127534289,273.70987660967086
2024-06-28,419.7067765850189,279.0830315670631
2024-07-01,432.342523733273,283.5990167264111
2024-07-02,432.15445352402435,282.74929573477675
2024-07-03,422.28012881489957,283.2938302231814
2024-07-04,421.2717796709542,282.09045810902103
2024-07-05,421.8174711136357,289.9447434239974
2024-07-08,421.65725775030626,297.18128358633237
2024-07-09,419.0792739335974,290.6850884796758
2024-07-10,417.7688442945537,295.98947966154196
2024-07-11,409.58363029267656,291.28570092057294
2024-07-12,411.3455443298609,300.34989651991907
2024-07-15,408.7975862717491,300.2049309564637
2024-07-16,417.3473450201914,309.48224730164503
2024-07-17,429.99367227595013,309.91073519161773
2024-07-18,426.94050194935073,300.3099800405052
2024-07-19,437.81616543259383,297.10664122194316
2024-07-22,444.0461570094401,293.9125354190442
2024-07-23,439.6019012356409,298.5355151327435
2024-07-24,441.75980013397225,300.4516883147312
2024-07-25,457.3888011037921,307.4770101366667
2024-07-26,456.65504380604597,306.2884652856929
2024-07-29,459.69648452534295,313.83116877943706
2024-07-30,446.23597640115196,312.3426499484549
