Date,LONN.SW,SIKA.SW
2023-08-14,489.945173800565,259.4609597165435
2023-08-15,508.4580422659859,261.8498804664464
2023-08-16,510.7583056498649,258.3054178064606
2023-08-17,513.7794959015912,252.03011135184255
2023-08-18,505.6757228833117,253.99241133174914
2023-08-21,514.4428980360439,259.0833447150537
2023-08-22,501.3329576213685,250.7379834289413
2023-08-23,495.89689211794206,254.00975037506066
2023-08-24,495.66400853046355,249.84777740055338
2023-08-25,520.6134567731395,259.3185017664892
2023-08-28,543.1021229446908,257.87777895613374
2023-08-29,552.8390556988539,266.2907158480418
2023-08-30,562.6163509473818,281.62821553772824
2023-08-31,578.799255134871,286.0067505078684
2023-09-01,585.1001277852022,287.41451749793384
2023-09-04,583.3834037304136,286.86187168976693
2023-09-05,580.2129707644759,281.7495768458967
2023-09-06,589.086785926559,281.317067703064
2023-09-07,586.7270195548346,281.4543417416404
2023-09-08,590.4995120284957,281.7592836568621
2023-09-11,585.4249315134156,280.89757920145394
2023-09-12,599.444945583745,277.4699036586062
2023-09-13,576.9114390728683,270.3762257168183
2023-09-14,592.5543271927816,274.301302742255
2023-09-15,606.416894444222,277.4447204645757
2023-09-18,619.1094149026483,279.1216640362231
2023-09-19,610.7327746613172,272.5180939669866
2023-09-20,628.7667220616571,271.93153330124596
2023-09-21,626.9987889536313,270.06576406820426
2023-09-22,620.130573978609,269.3623795204857
2023-09-25,627.8941665510325,272.58353536439256
2023-09-26,634.6047365139316,268.7394410948565
2023-09-27,644.99813515794,272.9412561766745
2023-09-28,648.2645684171866,262.5298263239718
2023-09-29,641.8862147988066,252.67252581287116
2023-10-02,631.3713452392955,251.92670479285954
2023-10-03,642.5475455528516,249.8742812664738
2023-10-04,650.6214876292273,253.81487503496413
2023-10-05,651.5712968617883,253.89794721479907
2023-10-06,646.7192807160253,251.73891193834777
2023-10-09,646.469386240829,248.75061071805976
2023-10-10,634.6448669218928,249.2743512502462
2023-10-11,633.8368052506646,252.15374977334406
