Date,LONN.SW,SIKA.SW
2023-08-14,492.01323795585233,256.25880382013037
2023-08-15,495.8492721095808,256.45841007130105
2023-08-16,483.1922563593896,248.9178623685484
2023-08-17,469.6470077305454,248.55237739494376
2023-08-18,479.8255055827831,247.28020343721332
2023-08-21,478.0378592023821,249.17785377627067
2023-08-22,473.9123746814789,244.57782284203736
2023-08-23,469.76460852557415,244.68228350593586
2023-08-24,474.42550829772375,240.9410171820618
2023-08-25,474.3882506826651,242.88705841066553
2023-08-28,469.1995405532839,240.02141455253962
2023-08-29,463.7814058451507,243.74015638795885
2023-08-30,452.04946036523205,233.4662204954913
2023-08-31,456.99022994592855,235.0603595588468
2023-09-01,446.0533043655653,236.31174680416993
2023-09-04,443.8099918106034,234.40941677418107
2023-09-05,445.02464755386495,237.65568538598401
2023-09-06,436.65079044586037,235.85061531307068
2023-09-07,426.6451564992693,233.4068824663238
2023-09-08,417.23220042508495,225.23630232146112
2023-09-11,402.32712218074465,223.2415306101866
2023-09-12,397.1497002896735,222.26689339423578
2023-09-13,394.2879718458028,216.38128087503253
2023-09-14,385.5675230883179,215.95739567796383
2023-09-15,385.77704412784874,214.31744761452254
2023-09-18,386.59967252801636,215.25495063128105
2023-09-19,392.7172883545447,213.40860628997174
2023-09-20,392.7521746667116,214.28396295831584
2023-09-21,400.6761151874711,211.7590364418926
2023-09-22,400.1740586562195,218.0421058085813
2023-09-25,404.3170981212939,217.44016966085368
2023-09-26,420.2421024557576,228.30467594387807
2023-09-27,420.4016264815067,222.89373339472917
2023-09-28,424.9347807508788,221.0800846554008
2023-09-29,424.265839756199,220.6508545305706
2023-10-02,418.47363516386315,218.45806595759788
2023-10-03,414.0523707769778,215.8305653664665
2023-10-04,413.2390161638989,215.999362056117
2023-10-05,416.6032106936658,220.66719092568582
2023-10-06,422.99456037960147,231.44815950085115
2023-10-09,433.0273914214039,231.71717588485055
2023-10-10,454.5528901247448,233.7352894029618
2023-10-11,465.0027587160294,237.48274397150482
2023-10-12,457.52411469073473,237.54919371251543
2023-10-13,444.94369316957966,233.4060206105805
2023-10-16,445.93078935552285,238.54994412376163
2023-10-17,436.6520848825473,234.29462908960465
2023-10-18,443.7740138273933,230.37556286148148
2023-10-19,447.07852927547214,232.47374707370716
2023-10-20,441.43005259863656,231.71942738384192
2023-10-23,455.83575901963013,235.1771221118509
2023-10-24,471.96675113916444,242.7753513379608
2023-10-25,456.3061369741928,231.63242926953592
2023-10-26,462.18406166608173,236.34597507939213
2023-10-27,462.4750187604641,243.51863420051174
2023-10-30,483.4980049726843,251.9309460701629
2023-10-31,473.5173106980543,251.5863353434807
2023-11-01,464.1600927247096,246.7344233243613
2023-11-02,470.13642382382403,241.94176757857272
2023-11-03,473.801443287035,249.93596628297726
2023-11-06,466.070106924084,240.32836155313336
2023-11-07,464.0911607832996,237.80591773566067
2023-11-08,467.3474746967384,243.03813593489411
2023-11-09,470.9247837587779,239.04736939264163
2023-11-10,467.47149503915745,236.58015580878126
2023-11-13,463.03453823800737,239.88291991522362
2023-11-14,481.26829872853284,253.27406759811944
2023-11-15,473.7214856450372,259.4973933629758
2023-11-16,471.5379657309788,259.1955228547407
2023-11-17,477.84927622791326,262.4665447692788
2023-11-20,480.8206503704473,262.170876265531
2023-11-21,487.9450168702677,260.08402021693166
2023-11-22,498.82817699739627,263.7919125708074
2023-11-23,499.9593282789656,268.85957953614917
2023-11-24,486.65194670351167,265.79779968051736
2023-11-27,482.1200817653437,255.4155468390791
2023-11-28,462.04590690094307,251.43149275944108
2023-11-29,454.9463036427582,243.36053781879383
2023-11-30,449.15778970603,247.39628934185976
2023-12-01,457.34602782182185,246.26957446943865
2023-12-04,457.0166965913477,241.768083551195
2023-12-05,448.1997015649967,240.46038041525483
2023-12-06,436.1553909274202,242.78885992516086
2023-12-07,430.1899360487137,246.78614250773543
2023-12-08,437.8612132307205,251.07197111512656
2023-12-11,427.76464914811504,249.52484163500958
2023-12-12,423.8008948346126,246.15441032010924
2023-12-13,431.58077874223227,247.93935794970258
2023-12-14,432.31783452359736,255.14123200653245
2023-12-15,441.24721030225476,256.5390160173183
2023-12-18,442.96608023252645,252.27404403204955
2023-12-19,443.79986450023085,251.90254393286068
2023-12-20,460.71206468731475,256.36123791013677
2023-12-21,457.96967980749105,251.4663738691802
2023-12-22,464.3950729040061,248.55975453233967
2023-12-27,457.02403554673907,246.49144875941985
2023-12-28,470.77919326698213,251.24117822662654
2024-01-03,480.88401787726934,256.9475039733681
2024-01-04,487.2034384873932,265.71949301413383
2024-01-05,490.518029182543,262.05479270631287
2024-01-08,501.10200454513335,271.72253495493436
2024-01-09,506.9064103915031,276.7355604016565
2024-01-10,494.06097161233293,278.948927740036
2024-01-11,496.3224216915178,273.31210596814464
2024-01-12,483.68447931735784,273.199491730568
2024-01-15,500.1921009401728,271.80409481940603
2024-01-16,490.9664351628464,260.6263216309827
2024-01-17,468.9395946256708,253.9056470026746
2024-01-18,477.7844192889412,259.1637518929205
2024-01-19,470.12560491198883,259.2963010130854
2024-01-22,480.2164344685263,264.0011963368724
2024-01-23,477.18801615624676,260.3388058448753
2024-01-24,468.6026677621101,254.14500609417738
2024-01-25,472.3191254616306,258.5920251237756
2024-01-26,469.9216769148807,250.10432935461063
2024-01-29,468.0252549158412,250.79860936946352
2024-01-30,475.43510149385907,252.3888528931931
2024-01-31,486.98365090071127,258.00827817266395
2024-02-01,482.18595530844925,252.25581744016247
2024-02-02,466.94985867703537,245.4616988009724
2024-02-05,449.86800856811266,240.30136109026083
2024-02-06,475.4938617915203,248.84488969169288
2024-02-07,471.3094775192271,251.13834858840536
2024-02-08,458.35278588730614,248.8249730290657
2024-02-09,463.8220426077338,247.4703382277456
2024-02-12,452.5083715651555,239.27874170052345
2024-02-13,448.80206056918934,231.01662922382945
2024-02-14,463.5076954682008,238.9140621751208
2024-02-15,471.9290749537028,237.63976417529028
2024-02-16,456.54496061469797,228.2757194329403
2024-02-19,445.95748975195306,227.47548406912088
2024-02-20,437.84321898448985,229.44755407344064
2024-02-21,439.6783737065201,227.2970054038345
2024-02-22,430.63502507223467,226.008222223699
2024-02-23,444.55501946066795,228.29807784711423
2024-02-26,444.82717415896,231.8667486153387
2024-02-27,445.7266695942727,234.841728578693
2024-02-28,443.6559703755906,236.38069962843804
2024-02-29,441.93249861321107,243.24577276919445
2024-03-01,442.61227989983286,249.2031046428348
2024-03-04,424.57477453203427,246.35141868489836
2024-03-05,417.56416720421845,243.8009657222282
2024-03-06,426.4807180653503,247.3734032195296
2024-03-07,416.3950760413989,242.11087931108037
2024-03-08,427.87439538345023,244.16849398293613
2024-03-11,424.7977816630563,235.0645874396255
2024-03-12,420.28985498889324,227.38741995157088
2024-03-13,424.7594064378007,233.5458380542393
2024-03-14,412.1434868554882,222.48474874671174
2024-03-15,403.6504853786787,217.82587531423238
2024-03-18,408.2906558061064,224.10174277263042
2024-03-19,386.1436953699831,214.3283688768471
2024-03-20,387.1870262116363,214.32750539009908
2024-03-21,387.4138345584865,212.53745058652248
2024-03-22,412.52286525558014,216.09113266463623
2024-03-25,415.43504448716845,213.2332102202405
2024-03-26,417.2801227123955,218.34041103986416
2024-03-27,414.3197944377662,218.19863795979006
2024-03-28,407.58314828549214,212.01400047317756
2024-04-02,404.9414121910306,209.05870233089323
