Date,LONN.SW,SIKA.SW
2023-08-14,487.58319891495563,250.1453189816459
2023-08-15,503.4375175024091,254.57649413519582
2023-08-16,508.18476917455945,260.47504928583305
2023-08-17,511.5509702971362,261.27490733192843
2023-08-18,509.68329897128416,257.4923052121523
2023-08-21,526.8411324103205,265.479879851803
2023-08-22,530.4014691035915,269.026112694338
2023-08-23,534.4610573786277,272.647739043627
2023-08-24,547.670771652173,275.81676080483106
2023-08-25,561.4388234502524,281.210042132607
2023-08-28,560.888495618995,287.3928900473271
2023-08-29,563.2463653757258,285.63589512380855
2023-08-30,572.5104502956431,293.81605126923745
2023-08-31,558.9389286081727,295.5111351131495
2023-09-01,551.147314837298,289.8713679552744
2023-09-04,537.8535706867306,284.2353851828391
2023-09-05,553.6398335093068,292.0669329782266
2023-09-06,547.316729542198,283.2577343293475
2023-09-07,553.1911598013511,292.476977014646
2023-09-08,565.2788621405684,300.2898916894781
2023-09-11,566.4870499239878,310.57350009704845
2023-09-12,578.6379238179005,324.7187424392053
2023-09-13,576.3049283637154,318.63725251322325
2023-09-14,578.4890961405202,321.99069423031125
2023-09-15,577.3108695022945,333.1155585470567
2023-09-18,588.542171674207,339.8443454271584
2023-09-19,578.5656905261752,333.0325847873159
2023-09-20,576.3164267735324,328.92015168902617
2023-09-21,586.1732183517103,327.201015208409
2023-09-22,566.1289309712597,325.04312347012217
2023-09-25,561.0022662547393,328.484241023903
2023-09-26,586.370903458707,352.0691201861821
2023-09-27,575.0891732168099,342.76369914049303
2023-09-28,573.8171062575677,339.1535153692054
2023-09-29,592.0074015823735,346.83845071415914
2023-10-02,582.8841229064161,350.58145480941135
2023-10-03,593.0991740124372,353.1547908885372
2023-10-04,595.1975044763315,354.83938257153517
2023-10-05,576.1070550520885,350.3244241067273
2023-10-06,572.5157188999565,350.93718763769726
2023-10-09,574.6439007652101,351.9757955278355
2023-10-10,577.9441421401427,349.6430831313034
2023-10-11,556.8797111017468,342.6512948768372
2023-10-12,561.9157506013823,354.1357853815228
2023-10-13,563.7136404547477,367.5651546613395
2023-10-16,556.1499027408825,364.9105924220826
2023-10-17,558.9105396958124,362.7692521948519
2023-10-18,553.2903721382701,362.57520065811576
2023-10-19,555.5226623009169,362.7552518279145
2023-10-20,567.2389427539997,359.26637126140025
2023-10-23,555.6057431004168,356.1175408998329
2023-10-24,566.863651268606,364.56096093104054
2023-10-25,562.2718048681537,355.903385533534
2023-10-26,549.2180301240589,354.90587772220357
2023-10-27,534.233899335118,353.7309715472842
2023-10-30,537.8139368865538,359.08044336104126
2023-10-31,529.3791935175585,353.81043931895556
2023-11-01,521.2070716905517,345.4984896890934
2023-11-02,509.51146039166645,348.75247756789423
2023-11-03,516.2405110661193,356.8714436938324
2023-11-06,522.8385664458498,359.10114055964294
2023-11-07,523.0393232467188,366.4836226571577
2023-11-08,522.0201244687594,370.84319927519226
2023-11-09,528.4981293435843,362.35175982783227
2023-11-10,532.747811980703,362.7910443801358
2023-11-13,534.7502530439199,362.44545534763824
2023-11-14,536.890508352428,358.6982377441138
2023-11-15,533.7774688289311,356.6981388005214
2023-11-16,508.67499556269496,351.89362693039305
2023-11-17,519.7497235505234,360.16476634461264
2023-11-20,522.0701259241507,369.1339806652579
2023-11-21,517.1270156121088,360.304411688145
2023-11-22,504.32343310611776,356.117499643753
2023-11-23,503.18299094749415,357.3264404028488
2023-11-24,495.94140682971147,354.66136984948326
2023-11-27,498.93521677131287,344.2379725048696
2023-11-28,505.8864831640673,348.6281992651896
2023-11-29,484.6115804918967,341.757368948135
2023-11-30,504.4934514345235,344.54710365671116
2023-12-01,513.8474769441948,354.6026023304494
2023-12-04,504.1802795704632,344.5613898789803
2023-12-05,487.8334937905631,327.1362790963967
2023-12-06,479.1598427566321,326.2785956154782
2023-12-07,479.42405175128897,323.6437572548845
2023-12-08,487.0553916532243,326.43138826534584
2023-12-11,489.44301648218936,330.08728632962226
2023-12-12,474.42229360877144,317.42247887387566
2023-12-13,472.99790422935547,311.4355119971986
2023-12-14,484.76219441366,320.9530651925909
2023-12-15,483.9593294991444,324.64613915199504
