Date,LONN.SW,SIKA.SW
2023-08-14,493.3769855442838,267.8681786700839
2023-08-15,495.9159113900223,261.12029698932645
2023-08-16,490.4829456543908,264.83063920483653
2023-08-17,491.3818434190409,266.28602937377053
2023-08-18,492.5274402986873,263.62969180725884
2023-08-21,498.167010066032,275.70862891572966
2023-08-22,485.3688206160788,264.21008738882625
2023-08-23,505.1287509744354,266.1157213827622
2023-08-24,501.48380129614276,268.7263026337266
2023-08-25,499.58101963535154,263.8983510466616
2023-08-28,509.62065279511745,263.1396854731972
2023-08-29,508.3401589091741,258.36848988510764
2023-08-30,507.5660334676237,256.93139369629506
2023-08-31,505.5445256421592,262.99143690684906
2023-09-01,493.8592474934769,260.1810265550586
2023-09-04,496.03049978197686,256.8930329509202
2023-09-05,508.8439976979111,258.9079762663023
2023-09-06,514.9938376275772,253.36302699396796
2023-09-07,520.0306465961173,260.37425705953785
2023-09-08,527.3912027086699,262.6776355869904
2023-09-11,517.0746191628429,255.52745466963384
2023-09-12,512.4155061957424,250.2400417105275
2023-09-13,498.2368778834186,243.63337873300688
2023-09-14,505.8564420706039,248.4858692346826
2023-09-15,499.14277246952804,246.47457667121935
2023-09-18,498.68900330297186,245.91095527033798
2023-09-19,497.5400984524766,249.0207881750659
2023-09-20,498.35715575164267,243.73023838639358
2023-09-21,494.85615352279916,237.24392760046868
2023-09-22,506.3684141815253,236.5000372598841
2023-09-25,513.7940856743382,240.98141903208185
2023-09-26,525.3129537004085,244.69346642702513
2023-09-27,519.727198099236,240.40810616347
2023-09-28,524.7311218305243,240.43384771532345
2023-09-29,523.598133403995,240.8877810412011
2023-10-02,509.8260337662679,236.36817275427143
2023-10-03,501.33622787602485,233.34886477583396
2023-10-04,496.62260539558866,242.12269079355355
2023-10-05,490.2454212445155,232.60047960637507
2023-10-06,470.81866134589256,223.2024833363644
2023-10-09,463.1786918590476,226.10827185400305
2023-10-10,464.61292555985204,227.72593571673775
2023-10-11,451.82996997939784,224.3261987817763
2023-10-12,462.8985372426518,231.3334588642376
2023-10-13,456.14105004261177,224.89314961423509
2023-10-16,458.43750916733416,221.83973483862056
2023-10-17,457.11165477820623,222.17479995874234
2023-10-18,458.3079916474307,218.63576050319082
2023-10-19,456.0622801838367,217.5881888525407
2023-10-20,464.58341944477445,219.49223004205544
2023-10-23,469.3313608851467,218.1015855990344
2023-10-24,469.99080792964224,216.4540806622999
2023-10-25,468.44276769749644,217.45904580673877
2023-10-26,470.8529132620254,211.23627518585096
2023-10-27,475.5523129911032,220.07405160944347
2023-10-30,464.5203635586547,207.75193457112178
2023-10-31,466.94026385011847,202.27094047531813
2023-11-01,471.04894349941276,204.2064006509037
2023-11-02,480.07790010396735,205.95754933310644
2023-11-03,492.35988823428136,209.70097754595915
2023-11-06,500.1110221346952,210.64523708816836
2023-11-07,501.8451991374907,216.55343606210062
2023-11-08,514.603989305808,218.8409536871573
2023-11-09,513.7621860693716,221.2083144401055
2023-11-10,523.9056887872537,219.61213343036022
2023-11-13,519.6370030339432,213.50079949709317
2023-11-14,511.3147206127151,207.2477188522022
2023-11-15,517.3007382281143,212.88032375103268
2023-11-16,528.0121162424106,213.724262923794
2023-11-17,511.6016032030957,201.54710152004742
2023-11-20,506.91927741853266,201.17886869026884
2023-11-21,503.9139409717808,198.33660346953255
2023-11-22,508.2413615029793,201.8265412256679
2023-11-23,518.5019907175658,203.20801364214853
2023-11-24,519.8506628642739,205.06415728725702
2023-11-27,528.5810307690291,206.01346409275666
2023-11-28,521.7339339915643,203.04075764610764
2023-11-29,523.5718793380271,194.0720852945087
2023-11-30,528.7572194759603,189.98490265014723
2023-12-01,528.8454153693708,193.86692431928816
2023-12-04,543.4401680237661,195.46494981022335
2023-12-05,551.6328408305653,196.56546451046546
2023-12-06,541.7524045242583,189.6340467313987
2023-12-07,558.1775804422332,197.8711802830089
2023-12-08,556.6102297327003,192.87510191215122
2023-12-11,554.767515322597,198.08989759622335
2023-12-12,560.8564979594637,195.17356920870054
2023-12-13,543.344986060079,193.63953983730465
2023-12-14,539.5251159803794,190.56016821920383
2023-12-15,538.1038389863509,187.3568897581704
2023-12-18,526.0368101464351,180.7715861465384
2023-12-19,518.2916733610331,175.16006258525306
2023-12-20,514.8385251392266,177.51798359674277
2023-12-21,504.84399385240323,176.3244441887686
2023-12-22,512.0571760802459,178.65680412541607
2023-12-27,526.4617090676194,183.74847226024102
2023-12-28,534.5377304558847,184.699150729652
2024-01-03,518.9547802986799,180.57674196845656
2024-01-04,521.5699233177787,182.0793754042755
2024-01-05,529.394343789359,182.42153931896368
2024-01-08,516.0908712249765,183.1554597187825
2024-01-09,523.4282419084108,183.86805241733165
2024-01-10,517.14329060508,180.9234646015118
2024-01-11,505.4560796526739,172.8880272278648
2024-01-12,504.1137148975534,170.28264515586147
2024-01-15,504.16722307489283,173.5082145777262
2024-01-16,518.9282636857533,175.95824552894965
2024-01-17,509.81067576568927,169.69179327354075
2024-01-18,507.54201109582965,163.61008213430284
2024-01-19,507.55174861810906,163.40705278180326
2024-01-22,514.2992659223405,165.50782377077905
2024-01-23,529.0027749848233,167.9489658736033
2024-01-24,524.4680129864377,168.74565702437292
2024-01-25,510.0981434215453,169.6840028333554
2024-01-26,509.6440414906823,165.3296630750413
2024-01-29,490.0104682374821,162.43103674973747
2024-01-30,490.4910291341094,164.69856700951328
2024-01-31,488.3464491583641,167.72368131027582
2024-02-01,474.77475822517613,167.77548280864616
2024-02-02,483.1120519293157,166.19700851999363
2024-02-05,500.1153309605762,166.12160584953864
2024-02-06,491.1183847529795,165.56492936093466
2024-02-07,499.33173220545115,165.67032373332992
2024-02-08,524.7450648516548,172.45250266041856
2024-02-09,527.1731127085887,170.08848925285878
2024-02-12,516.4095615720532,167.19358741095655
2024-02-13,521.3303452321026,171.52192355013662
2024-02-14,523.6623818030475,172.84174700316845
2024-02-15,522.0825112562222,170.51200175772144
2024-02-16,531.3734750876399,167.0859596341492
2024-02-19,541.4031784993643,170.78406217451428
2024-02-20,547.3628935132448,172.51370790128638
2024-02-21,531.8696790452204,169.47273003446054
2024-02-22,519.4724419215966,169.57599817058704
2024-02-23,524.3126357766783,165.57043032352138
2024-02-26,515.735496476255,163.5870131532538
2024-02-27,520.6558853559435,162.89523206195364
2024-02-28,515.0181846139407,162.67703190330974
2024-02-29,521.8701095569903,165.37830399700906
2024-03-01,522.915274514331,168.19294086310384
2024-03-04,524.6693398662021,167.31844885892218
2024-03-05,524.9286442166556,167.82658948002762
2024-03-06,527.1805575276247,176.42397548850002
2024-03-07,519.4355175731877,176.48278710355106
2024-03-08,535.455275977975,174.6369580841028
2024-03-11,522.5019459352347,169.759301928768
2024-03-12,520.0264892303401,167.48770940030556
2024-03-13,520.6659533431271,166.45915278388955
2024-03-14,521.2442862820714,169.02081469952643
2024-03-15,515.927318593128,166.9066558670777
2024-03-18,504.120339885049,161.82365306958195
2024-03-19,496.18225156435085,160.05419010155958
2024-03-20,488.610991732359,160.90319945350814
2024-03-21,489.3216628269588,163.0353177176532
2024-03-22,499.4988099913367,160.94732762529443
2024-03-25,497.3526132814577,158.7519537620752
2024-03-26,514.6324276738213,161.6237810633808
2024-03-27,508.27968916380144,164.1627791187932
2024-03-28,500.8072733155163,162.42617752967448
2024-04-02,508.0055674607965,162.00137686173136
2024-04-03,507.4884972611231,165.2378222326713
2024-04-04,510.91949409489683,167.32250041380976
2024-04-05,521.6501468959616,169.78633945854835
2024-04-08,522.7320491178397,168.54613856735557
2024-04-09,526.7575847716047,166.54091814738112
2024-04-10,516.7498837780413,163.20159954963484
2024-04-11,514.3393675907196,160.44175090113598
2024-04-12,504.15154241331845,154.31646130032095
2024-04-15,509.0409034816835,154.8429704842042
2024-04-16,526.8931697861157,157.30753836834015
2024-04-17,540.2078496018995,164.31281200786643
2024-04-18,535.9817143095494,172.98038677571557
2024-04-19,525.5508755246112,172.02023784823896
2024-04-22,514.8900292098541,169.55191885495518
2024-04-23,510.30576824838107,169.20333817725458
2024-04-24,498.66001826705684,166.95316695791882
2024-04-25,501.5797069922592,173.3407941648853
2024-04-26,508.0132019932262,170.58157826472285
2024-04-29,509.2886241347485,172.18449162775826
2024-04-30,509.4519881806316,171.58576444456997
2024-05-02,508.1161023838549,171.92864319159685
2024-05-03,520.8474253888967,168.75973315660892
2024-05-06,517.6305439761784,168.55181967572818
2024-05-07,502.3383305493056,167.34641429765017
2024-05-08,515.5399483836444,171.86202734078358
2024-05-10,522.8414817746705,178.00964399986347
2024-05-13,510.44953759673217,177.83413663985127
2024-05-14,508.77084198689715,180.68455466933338
2024-05-15,521.2720249676676,187.77265987315897
2024-05-16,534.2806092256814,188.61010529066306
2024-05-17,539.9952311238478,189.41448599838566
2024-05-21,541.5767963031494,188.15417851312006
2024-05-22,528.7895692377488,183.31749509020767
2024-05-23,532.0251230548671,182.40851453076974
2024-05-24,535.7809850498426,183.78790152932962
2024-05-27,506.30859204857416,181.05362338929783
2024-05-28,498.45021712580905,179.87758134584016
2024-05-29,494.8062974479608,186.95327368958814
2024-05-30,492.5976562327946,191.5919154450726
2024-05-31,497.5351712408169,193.23665993249682
2024-06-03,515.2349919821917,196.83272782846717
2024-06-04,517.591293971254,194.93330683243803
2024-06-05,513.2305127801217,195.21270303409042
2024-06-06,504.7515715231019,199.67585196333462
2024-06-07,504.50319877145,195.45617247797188
2024-06-10,487.54243897757186,191.82662953833923
2024-06-11,478.262301425949,188.15573272662488
2024-06-12,485.84022354424064,187.22489376360167
2024-06-13,468.0556589092172,180.54233061342316
2024-06-14,477.0159579023855,177.89656140162268
2024-06-17,468.26807933834203,180.26553641066377
2024-06-18,470.714030617585,175.2978471921431
2024-06-19,447.52840643078355,172.29851231666964
2024-06-20,443.34384983913486,171.8644366647886
2024-06-21,446.2295869136688,175.46531655828005
2024-06-24,456.3931240681906,178.44860042736062
2024-06-25,465.23496450254356,179.4563671757651
2024-06-26,452.13137274312743,179.7666832341288
2024-06-27,460.647732760695,182.20949301672425
2024-06-28,448.29612001805026,178.13382714109616
2024-07-01,456.1719287634449,184.28939682882623
2024-07-02,443.4316639355026,185.30787339998687
