Date,LONN.SW,SIKA.SW
2023-08-14,490.64483072368404,259.5993325007725
2023-08-15,494.485194275942,261.9109100681579
2023-08-16,498.7865642588549,262.7542032457881
2023-08-17,478.0172566349006,254.61283983391476
2023-08-18,479.7297958432682,257.81417021008826
2023-08-21,476.1055447392324,260.9150533136619
2023-08-22,481.4185708340492,267.4374219834058
2023-08-23,475.8598413056362,269.0763863579561
2023-08-24,480.6656860522228,282.67881452750333
2023-08-25,474.44520951633166,279.47118589752887
2023-08-28,473.39351957825585,274.9164701985518
2023-08-29,472.0027297608118,279.5098825619584
2023-08-30,475.8142218973273,276.68700667564724
2023-08-31,466.2373452013821,272.16725323029846
2023-09-01,461.43598049736613,269.9116234357456
2023-09-04,459.09102193680246,260.0743504293056
2023-09-05,455.90726265458665,259.67319610657137
2023-09-06,468.64222279052007,268.09477000290235
2023-09-07,465.086512682525,256.891690778553
2023-09-08,459.99592056987683,253.2529999365187
2023-09-11,477.2833676801215,257.22530452040553
2023-09-12,499.0690712980479,262.75504362821374
2023-09-13,488.61913601044847,257.81830742005684
2023-09-14,478.6282338236837,256.06155269776946
2023-09-15,501.03166020776644,264.8824664922373
2023-09-18,503.5177123349124,262.44615440175585
2023-09-19,512.6653618156522,270.86754066371276
2023-09-20,500.3551335395053,260.2625462206695
2023-09-21,498.9287986060208,252.2470626468376
2023-09-22,495.8911063960283,247.67257500014537
2023-09-25,505.52330120158734,253.00715132303026
2023-09-26,493.8253612582091,251.4560814675427
2023-09-27,508.48466037017016,257.6241331607404
2023-09-28,519.3995609357881,266.5851137794648
2023-09-29,511.1313841428446,262.644208405499
2023-10-02,498.560302702329,257.305496661413
2023-10-03,487.6665249788389,255.2483738104034
2023-10-04,468.6593769719151,240.7862765165745
2023-10-05,473.067334434719,241.88314950286946
2023-10-06,472.1608258835809,246.26886073202292
2023-10-09,453.6382726666954,241.83016201317284
2023-10-10,465.0598237625413,246.08362233299246
2023-10-11,459.0957898108612,240.3906224914276
2023-10-12,466.5422489083985,231.583922618064
2023-10-13,472.9636351195864,227.53482442164895
2023-10-16,479.7593158652878,226.90208350497417
2023-10-17,482.9335264295953,226.58809235890573
2023-10-18,496.7998610530996,236.0226290916243
2023-10-19,504.3065422421459,236.77635725056737
2023-10-20,501.9929395212089,233.00997484233727
2023-10-23,488.77072100601436,231.4743711197833
2023-10-24,505.3422144361597,229.56584750722467
2023-10-25,504.8791184817287,238.1384694979558
2023-10-26,515.2341247169868,240.7203497395648
2023-10-27,519.845814032835,239.48496873635966
2023-10-30,514.4028489204405,241.42607287673664
2023-10-31,519.5854485494044,241.29809739789383
2023-11-01,537.8520777289502,252.5664251609603
2023-11-02,536.347102126588,253.1155559212256
2023-11-03,515.542604570157,238.77817941202264
2023-11-06,512.0297164598205,238.73287222202075
2023-11-07,513.4284023747992,240.92800569872466
2023-11-08,517.6794583264933,242.6370936289658
2023-11-09,526.8418434011525,244.26466426576692
2023-11-10,527.9611849689487,243.63994891254765
2023-11-13,533.8151357033578,246.16928074203915
2023-11-14,528.6376852144303,249.39354592625108
2023-11-15,514.7982405834723,239.8518969019181
2023-11-16,522.8615343928984,242.30737169454878
2023-11-17,513.8049497770063,237.2008899492095
2023-11-20,514.8513876563906,235.4374807667188
2023-11-21,534.988019416898,240.2102707442759
2023-11-22,536.4402383421057,241.7594700207631
2023-11-23,542.6462860067861,246.67133319043376
2023-11-24,542.8222840307047,234.5408987820776
2023-11-27,545.5773580773734,243.77435777004195
2023-11-28,558.3864140603029,250.23791864176687
2023-11-29,545.2640947561569,246.5160188110493
2023-11-30,549.1843308472041,245.39333581668933
2023-12-01,553.4694187649961,252.51000299353842
2023-12-04,534.8124008213692,246.8235907023611
2023-12-05,516.036414660366,245.5060116271393
2023-12-06,506.1367364016203,240.09710953454527
2023-12-07,511.336455666589,237.72633823470517
2023-12-08,520.918869938131,243.13395874616828
2023-12-11,522.0050977816683,243.99973458116727
2023-12-12,523.9298477835139,256.3276090800542
2023-12-13,521.5520961014557,254.25941345888816
2023-12-14,524.9262461280339,257.8699029231782
2023-12-15,518.7929604540977,246.43232996231148
2023-12-18,529.5250156544303,248.36021669639624
2023-12-19,546.6235847140081,256.537382255936
2023-12-20,535.5887941382053,256.3113585817654
2023-12-21,527.2151115747582,252.42687586527165
2023-12-22,517.1094910396075,249.70725015223854
2023-12-27,491.72487590239797,241.83780879560086
2023-12-28,503.1182437324477,253.24408673329742
2024-01-03,489.0593716567184,242.20470137351273
2024-01-04,487.1786149986546,245.06747225025984
2024-01-05,485.276184947861,248.67568505822618
2024-01-08,482.1044263824929,250.76190145945043
2024-01-09,495.4658262759028,260.6274970654683
2024-01-10,491.0784206017817,266.1014268289778
2024-01-11,497.22165330139705,261.8420412025927
2024-01-12,501.1499822418117,260.347169073811
2024-01-15,500.92797803634284,252.63788082848134
