Date,LONN.SW,SIKA.SW
2023-08-14,492.230973641584,259.6596674982244
2023-08-15,467.65552530094345,247.04994660244677
2023-08-16,468.5214296731175,244.2394248984503
2023-08-17,472.04233750187745,252.55165109925233
2023-08-18,451.1431241898785,247.04575712805067
2023-08-21,443.82830705519945,244.64735244592364
2023-08-22,444.5997803076438,244.37646633891623
2023-08-23,455.62583038137393,247.21072111581944
2023-08-24,463.92609683380647,252.63678951358264
2023-08-25,472.5683212893528,252.8526058574564
2023-08-28,458.7756853986985,252.08090982618174
2023-08-29,460.3664217375473,254.04699195515963
2023-08-30,470.10455451882416,265.6168025031521
2023-08-31,461.2817187079157,258.3883013915235
2023-09-01,455.4382479802571,252.13681366075627
2023-09-04,456.8743534312976,246.60818574296374
2023-09-05,479.3403389123384,246.5564901642086
2023-09-06,476.6942475858276,248.4848969649917
2023-09-07,471.97931762763204,244.01026308138415
2023-09-08,496.9886444989547,248.63377264444173
2023-09-11,496.0635346692609,255.4913516967107
2023-09-12,489.85696838290175,249.238991726751
2023-09-13,473.9050226612713,245.39314345049078
2023-09-14,465.0522538708294,238.9460867188432
2023-09-15,448.44539153165607,238.86264770851952
2023-09-18,439.0738565471815,231.9332091542942
2023-09-19,434.36883843816787,234.4144748787953
2023-09-20,425.35786025446896,231.64675311823245
2023-09-21,439.3167147020995,237.20851475835585
2023-09-22,431.7089924714997,236.50001791948978
2023-09-25,442.44504678783875,243.23778496846077
2023-09-26,448.7845224068716,245.30427765715692
2023-09-27,442.6223106431944,247.47201435416267
2023-09-28,443.4082859821711,248.09714100116045
2023-09-29,438.4484228718682,247.31750530570693
2023-10-02,431.2843145853584,245.10976862410126
2023-10-03,441.7666429468962,251.989623578079
2023-10-04,452.81687046333695,249.763825330297
2023-10-05,451.07835145840863,246.6180395502601
2023-10-06,454.7121070262878,247.72009711832925
2023-10-09,443.0756772037507,244.32551637651557
2023-10-10,437.30159737636683,236.9427863062079
2023-10-11,431.89328093951747,234.28818220765794
2023-10-12,421.75308678182836,231.8514604641036
2023-10-13,416.3661989260923,231.68876889902052
2023-10-16,409.4528790768821,232.32654919772983
2023-10-17,403.0933419958889,235.62327901694556
2023-10-18,398.8035801806064,238.4295595233866
2023-10-19,408.57129357089406,236.16016786176402
2023-10-20,405.03506144404844,238.8172416926856
2023-10-23,392.2592673862482,234.0112327504155
2023-10-24,395.7027544448409,233.80395231944644
2023-10-25,408.3234367468934,237.5206934909046
2023-10-26,421.10786075059497,240.5337774585277
2023-10-27,415.51248124029115,237.078068814295
2023-10-30,419.0806369478898,231.68477554859126
2023-10-31,425.6446221987076,237.05478259259834
2023-11-01,421.3198373855303,234.26562830335996
2023-11-02,431.6139263082725,238.2177427869967
2023-11-03,440.3433066137661,241.21013393669708
2023-11-06,428.6257925316519,238.7883836369028
2023-11-07,432.658723788717,234.44464690436646
2023-11-08,418.4861517402233,231.23323550498418
2023-11-09,412.21187048937674,227.17533265608125
2023-11-10,418.5366729502043,227.4331676158215
2023-11-13,409.3059350648307,224.11498671184265
2023-11-14,410.07710935111714,224.594787979489
2023-11-15,409.470101900438,221.01721795954566
2023-11-16,405.98373251732204,223.9066154850303
2023-11-17,392.0575165558868,210.723247965984
2023-11-20,392.52872252940676,213.7264705170472
2023-11-21,395.0512777692424,212.38501187371526
2023-11-22,397.2137501149337,212.29292987118973
2023-11-23,390.65279259956606,205.7155206392126
2023-11-24,382.5864050711891,199.55797353763074
2023-11-27,391.9094824840013,197.66337370732063
2023-11-28,389.2264934503474,197.83835398851235
2023-11-29,391.9270222594172,196.94741408968835
2023-11-30,407.36552649479313,202.84181192492966
2023-12-01,403.77365241845683,201.822563472765
2023-12-04,403.1698425213736,200.56415656517277
2023-12-05,410.1608349467892,206.0307031550508
2023-12-06,419.30697864258286,207.36982473203145
2023-12-07,410.5932233557503,205.63902440744556
2023-12-08,409.6149212720327,205.29713321130427
2023-12-11,403.5648653855349,204.93614605827418
2023-12-12,404.5741495445412,201.65668713391074
2023-12-13,409.7239519915662,193.8187456860523
2023-12-14,403.3705236233921,192.5068466633402
2023-12-15,403.40786461446754,189.14962197362206
2023-12-18,399.9676825883318,187.76109560181592
2023-12-19,403.38159662116794,186.0714281382187
2023-12-20,401.8605023250551,188.47394810137806
2023-12-21,403.3419753170265,187.97580863524817
2023-12-22,405.3164517340237,185.87309131794396
2023-12-27,401.0912587217916,186.89847947659706
2023-12-28,393.752330737928,185.51697250490332
2024-01-03,400.0350922243829,194.95694509112306
2024-01-04,400.722478219828,201.64175110878753
2024-01-05,382.90835893935855,197.7335563875382
2024-01-08,378.5058547978344,192.58913428676618
2024-01-09,369.31979588322866,187.9627621351321
2024-01-10,371.14420949377444,189.49297143510105
2024-01-11,371.0790666815719,190.6030007761605
2024-01-12,370.6782720611532,194.96227365513633
2024-01-15,384.7311261081364,207.900757772216
2024-01-16,367.6719730386084,200.83243416932137
2024-01-17,361.69266037148975,202.45487038524166
2024-01-18,373.0845807316587,206.28172338410664
2024-01-19,372.4505253762171,208.58112340672622
2024-01-22,380.8551163502476,210.34864582499867
2024-01-23,376.8874794755061,204.95396354029435
2024-01-24,381.1192894767519,210.80009975362466
2024-01-25,363.925770019417,212.93892550354838
2024-01-26,366.6229237977418,216.07065547133723
2024-01-29,372.4171535063863,218.07126916279415
2024-01-30,365.602156553575,214.75701142763597
2024-01-31,358.168034801253,213.96811919569805
2024-02-01,353.6819937776426,210.77084475151094
2024-02-02,355.9077422903821,211.34968742362005
2024-02-05,364.8623941036868,217.84989964322634
2024-02-06,375.96332454754815,213.04719684706555
2024-02-07,379.9967932226857,212.34817230363643
2024-02-08,375.1357396001693,212.8942975514473
2024-02-09,378.29844033469857,209.44843317143165
2024-02-12,395.5193468339619,218.27012913682645
2024-02-13,400.40525084267125,214.0907056110204
2024-02-14,387.8304821763258,206.470449243426
2024-02-15,389.9005987944363,205.4279276727397
2024-02-16,396.68518855397605,204.4094779421698
2024-02-19,396.3718778018093,201.51283744260527
2024-02-20,391.3420930087611,197.38506673404956
2024-02-21,403.03329353967393,203.75160301537358
2024-02-22,392.5261952037059,193.52325652850575
2024-02-23,382.1065533153914,193.4317948797533
2024-02-26,404.29036107985826,196.69436818610293
2024-02-27,399.5617195142381,196.7366735181331
2024-02-28,398.74827315242425,192.71052872249714
2024-02-29,414.07410491290415,193.30166247516485
2024-03-01,418.9996756880654,196.36745628309754
2024-03-04,415.62980402789964,191.85445317848001
2024-03-05,413.98318010263625,194.14344148439733
2024-03-06,422.82319013540985,197.03798478676467
2024-03-07,442.43793768810343,200.436235613872
2024-03-08,433.57502480488586,197.63120487837378
2024-03-11,427.74538808421863,196.68148678967756
2024-03-12,419.66902968596736,192.46085333325658
2024-03-13,418.8254020342243,186.2955526130001
2024-03-14,408.6745878093543,192.21986032682392
2024-03-15,418.0257800267835,194.34115877357968
2024-03-18,417.9997303231941,188.49285196511147
2024-03-19,410.84239031147314,183.92497765392105
2024-03-20,421.25139537494874,188.09169232599115
2024-03-21,422.4252158571206,191.20921744377097
2024-03-22,418.1318111352992,183.8877694247182
2024-03-25,418.8751570874363,184.80362877458754
2024-03-26,411.1495109206841,185.64687914289337
2024-03-27,410.9947410745817,184.22986682604375
2024-03-28,392.3334126774482,181.11603925744666
2024-04-02,394.30568596021635,178.95762791434828
2024-04-03,384.57945111563106,177.59104845121158
2024-04-04,375.3860722128265,175.22744161105805
2024-04-05,374.67434784557554,175.927296466819
2024-04-08,374.8449507925534,173.96302397348705
2024-04-09,369.829870610993,174.88342264971564
2024-04-10,363.09399821963956,176.47240991846954
2024-04-11,362.82863239110975,177.98409655321447
2024-04-12,350.783793960617,175.31996916465937
2024-04-15,357.0150580946719,183.76655537822953
2024-04-16,353.3799398855035,186.2039716720765
2024-04-17,354.97248383148656,186.91998698238518
2024-04-18,351.9048236582034,180.3445743127797
2024-04-19,344.8557164009263,179.61164868306992
2024-04-22,341.7079022274022,178.22533601835784
2024-04-23,343.9438404085877,177.8417280120556
2024-04-24,361.68850358806816,179.6676641337351
2024-04-25,359.69782766293434,182.9358884834702
2024-04-26,366.03004473738935,187.68228035557044
