Date,LONN.SW,SIKA.SW
2023-08-14,497.7354910267331,269.4715382205416
2023-08-15,500.9822479480691,278.8025270550893
2023-08-16,504.5130477527171,280.9556909868003
2023-08-17,498.3913409272426,271.88474114807843
2023-08-18,496.9750657780991,265.70176781032905
2023-08-21,509.53632506616003,274.11159313585944
2023-08-22,495.8116622077089,273.61466241270796
2023-08-23,471.14368433321897,259.3477319560831
2023-08-24,484.2267041639649,262.8520193434703
2023-08-25,480.86409646992735,271.89127817678195
2023-08-28,477.48818014161634,273.72009881255286
2023-08-29,473.1492368057656,271.87858653846786
2023-08-30,488.14516819943236,277.10991085678825
2023-08-31,471.95082745995285,278.5336285299808
2023-09-01,478.50073687526935,279.6717465651681
2023-09-04,480.1095907562587,275.7524242750907
2023-09-05,486.44632126952945,286.6231189063617
2023-09-06,504.81464813684596,289.9683334306245
2023-09-07,508.1554663944461,286.61584533363845
2023-09-08,499.93485870315493,283.3073832600689
2023-09-11,502.71629387828204,286.2086587020712
2023-09-12,508.4732682251913,284.08954093304936
2023-09-13,500.45480038604234,280.40931722228447
2023-09-14,513.9242686783507,286.0703198816511
2023-09-15,502.3559941248878,284.0234110355659
2023-09-18,495.8004430098378,279.7838764222502
2023-09-19,484.09269829913416,278.1075778791585
2023-09-20,479.68306623086335,277.2122010162627
2023-09-21,469.10474524190687,272.7296788353577
2023-09-22,479.6972767653025,277.5262982349735
2023-09-25,468.6447401917608,278.636763659509
2023-09-26,438.4469812465022,267.44815768435865
2023-09-27,425.8485740179106,261.11040202484276
2023-09-28,424.78938053889493,260.0324117599405
2023-09-29,424.1165764830163,251.01740484785387
2023-10-02,428.4956985221597,255.41596456926615
2023-10-03,431.87213840885016,255.2480519191262
2023-10-04,432.08269988030935,253.29976657325298
2023-10-05,440.9583662015588,256.997967636151
2023-10-06,438.65596542463464,256.1900648956252
2023-10-09,439.60983126386066,254.05291182697897
2023-10-10,436.37817726805326,259.4315614293618
2023-10-11,449.5496152215533,265.19399328652423
2023-10-12,464.88163485350333,266.5307710265535
2023-10-13,450.96894323506547,259.7074847577552
2023-10-16,439.49763752317926,256.56606776905073
2023-10-17,421.8640612880441,247.88186420348052
2023-10-18,424.04021596972103,244.5889844573725
2023-10-19,420.4931935554397,245.14822225048377
2023-10-20,426.64793629854984,251.0106934856903
2023-10-23,431.5007217374795,247.41731626762973
2023-10-24,428.26683642605906,257.14464463064047
2023-10-25,435.64208649092876,252.26776300117757
2023-10-26,441.37936345799466,259.9817854246825
2023-10-27,447.4467069505001,258.6190092009943
2023-10-30,436.0891367601293,249.63333737474434
2023-10-31,433.4903813356013,245.6945686010212
2023-11-01,441.2833583759814,247.30361151856314
2023-11-02,454.1228523723649,255.33436502688582
2023-11-03,468.6421382530938,265.00740464596464
2023-11-06,498.31588198539606,274.27487954517716
2023-11-07,487.80687455963306,267.1478473380263
2023-11-08,494.204119869444,279.7502842184418
2023-11-09,478.55991300496487,273.7681590226726
2023-11-10,478.8258757403775,275.4147997238722
2023-11-13,492.9949756005389,294.1962287406176
2023-11-14,470.0729864309937,283.1163735083032
2023-11-15,480.3558616926053,284.85174118466443
2023-11-16,489.6625139618076,280.7228968715487
2023-11-17,483.9594494442782,282.1856647492067
2023-11-20,498.6901423511072,293.2779256369034
2023-11-21,504.38804098861004,291.15346450521946
2023-11-22,508.6164578620095,292.06767225903
