Date,LONN.SW,SIKA.SW
2023-08-14,501.98852792933025,270.9911538240261
2023-08-15,497.86352955730126,269.5951784677415
2023-08-16,499.92656444415263,267.2212480122792
2023-08-17,505.33218082111085,269.44422871008686
2023-08-18,502.83982325248496,266.597862058916
2023-08-21,507.57827153067944,277.81236780903424
2023-08-22,512.471085718521,274.87852123637464
2023-08-23,525.0824166000504,278.8548140472728
2023-08-24,538.2903600042486,282.0756074369669
2023-08-25,536.8383176426458,284.999984481582
2023-08-28,527.8438528242093,281.7422156198828
2023-08-29,533.1215633355123,282.42101545860874
2023-08-30,540.5096081082729,279.7642170423943
2023-08-31,533.02579393269,271.3440829248441
2023-09-01,513.3028563604472,264.4278759129318
2023-09-04,517.0778487343721,265.902950151822
2023-09-05,521.0954730185166,272.8804199691285
2023-09-06,521.0771688876655,277.9337818311683
2023-09-07,518.8762545925019,273.3844142462543
2023-09-08,513.3316841750143,269.72838930809223
2023-09-11,507.82140669927855,272.55845421976807
2023-09-12,513.8502428814153,265.5717044361741
2023-09-13,509.05950816059357,265.0196739676861
2023-09-14,504.2993675627685,260.6279536489673
2023-09-15,513.4275912650213,256.78883904224506
2023-09-18,505.9123509284716,251.78123313279855
2023-09-19,527.0524031496001,256.087039855087
2023-09-20,524.6016829360876,256.1768932238223
2023-09-21,517.5876551815106,251.64841323082948
2023-09-22,518.9636282296383,252.79390491920444
2023-09-25,521.5094058156757,251.06167098957974
2023-09-26,526.2828123786585,252.70550958614416
2023-09-27,548.3632129694703,256.82829937740377
2023-09-28,526.8901139339192,247.28347555525605
2023-09-29,522.1087293510566,248.27101173366515
2023-10-02,505.94650353647546,237.8072922534014
2023-10-03,506.46787750987323,228.96532026564998
2023-10-04,502.6625135886033,223.76475699137248
2023-10-05,488.28359208357307,218.60571590595
2023-10-06,481.3484701792592,208.7943310281009
2023-10-09,468.3703481867528,207.63087368879386
2023-10-10,457.16149004588317,207.38945756962505
2023-10-11,463.9067534556394,206.41911274674544
2023-10-12,467.16654884438185,205.17099084410663
2023-10-13,476.0883803730073,207.69417392667035
2023-10-16,491.781585529438,211.47387153500935
2023-10-17,490.74952606909,207.36744071078962
2023-10-18,500.30356975649414,208.0768288706955
2023-10-19,489.9174264136334,206.78536021180236
2023-10-20,509.42780037772854,208.3180815012893
2023-10-23,519.9286357734228,208.9627010995961
2023-10-24,505.70160769237225,200.32494188598477
2023-10-25,514.3855048437692,202.91551112001508
2023-10-26,527.878730677876,203.94787348317467
2023-10-27,532.4293955661406,203.93380025437287
2023-10-30,536.4380419486728,206.34317621933843
2023-10-31,528.2477415069112,204.24512470231448
2023-11-01,529.1769647277407,210.0805906072889
2023-11-02,517.2423239996934,210.2950498079458
2023-11-03,535.4450825982877,214.11125442965434
2023-11-06,534.3678031994933,213.08599070147932
2023-11-07,534.8924365303869,206.59177188488647
2023-11-08,533.4454636545231,207.5368676683615
2023-11-09,539.7135794774799,212.46699359225033
2023-11-10,552.1258059380541,215.60521351667126
2023-11-13,585.1520931906718,228.26258582538813
2023-11-14,594.3394708004895,228.92931037401712
2023-11-15,583.0511834963178,221.33699931076373
2023-11-16,590.9435380546805,223.21118295841268
2023-11-17,575.371017942366,223.19715266697736
2023-11-20,587.4847947143303,230.3027989522441
2023-11-21,605.9642794893722,239.668076985247
2023-11-22,597.707074044041,242.25989381679562
2023-11-23,599.7597415012931,247.09833826558585
2023-11-24,574.6256524337549,246.96927666329736
2023-11-27,552.3685769653184,238.65658827505828
2023-11-28,546.0261365434454,232.64652774904582
2023-11-29,543.5505732561987,232.06581836458588
2023-11-30,536.6994366076293,228.17385204576746
2023-12-01,530.2218825693789,233.01262090964204
2023-12-04,535.1719347964329,238.15325577459183
2023-12-05,526.8936033670241,238.6613872142803
2023-12-06,520.0284377039701,238.89944881464504
2023-12-07,529.907232956996,240.20986546257058
2023-12-08,527.9955546968429,241.01963849072885
2023-12-11,522.6102199772944,236.5508687551673
2023-12-12,528.4587204883194,235.1469072108888
2023-12-13,522.4885657217334,231.53874537566327
2023-12-14,513.6235625565819,231.81271819504573
2023-12-15,520.9415676231024,233.7027943659853
2023-12-18,514.4575935990104,228.56865219027466
2023-12-19,518.8337352165642,231.2304695115585
2023-12-20,537.3915624247952,238.86103863458112
2023-12-21,537.9937772056797,238.41836868085738
2023-12-22,550.6663000164235,243.8759925619377
2023-12-27,554.8712526791347,243.89397795862928
2023-12-28,575.9627431219546,250.8879176971703
2024-01-03,552.195315176019,244.4425446964693
2024-01-04,534.8489538139803,241.08267604582463
2024-01-05,539.4064985473648,240.8383051624802
2024-01-08,536.3712571633612,245.87219688777182
2024-01-09,543.3559196088097,249.46961190178828
2024-01-10,529.4463773646117,240.7001473892646
2024-01-11,529.0172842067042,238.52114237909575
2024-01-12,510.3465403242056,236.8887467347147
2024-01-15,525.2225634265294,246.0485815954764
2024-01-16,518.5969847064647,247.50450796946944
2024-01-17,509.99462762643543,241.067660296315
2024-01-18,498.9926219108047,243.2043825616398
2024-01-19,504.0993302322849,247.8444622327077
2024-01-22,504.12538214528496,247.7201433835128
2024-01-23,513.273844800566,251.49076392998455
2024-01-24,531.0112918820971,251.89821478583124
2024-01-25,503.3981016072882,247.32807966499385
2024-01-26,498.6064788080986,246.1612006722072
2024-01-29,490.3860130309218,246.79273124047222
2024-01-30,471.96937278435263,247.87756579095213
2024-01-31,484.8029624235517,251.7625774480682
2024-02-01,489.1795898906904,248.30924030139667
2024-02-02,485.49882570904515,239.97331823927988
2024-02-05,496.35334818496733,237.97707025179608
2024-02-06,503.3835195891006,238.5740700791147
2024-02-07,504.6483283411239,235.31355765667624
2024-02-08,517.3942485296183,232.60433481084803
2024-02-09,524.4170955921585,237.1878937438075
2024-02-12,543.086574646567,248.21606431485316
2024-02-13,554.0352111870855,256.0637887202805
2024-02-14,558.6320116002152,261.3330781647883
2024-02-15,558.677090759381,259.3812655950172
2024-02-16,569.2210766572575,260.0162841203223
2024-02-19,556.417678544242,254.99845722405695
2024-02-20,559.7936594193386,251.14352720051934
2024-02-21,559.7700087627901,256.6507318977179
2024-02-22,551.9357863310878,258.4438056176102
2024-02-23,544.2892537275799,255.3407241265332
2024-02-26,526.6488632371465,245.9146356712035
2024-02-27,533.9661180459699,241.98407139578342
2024-02-28,530.7200787333525,240.5529414171012
2024-02-29,517.656443249643,236.29679282724584
2024-03-01,502.86582965027856,227.0959324108845
2024-03-04,499.52018529352347,228.7219089884868
2024-03-05,515.9981640099217,233.15497457743862
2024-03-06,529.5347727786384,238.52244174026234
2024-03-07,533.4385373451702,238.99716181024039
2024-03-08,535.9764844134421,247.49417302780958
2024-03-11,537.5359558668889,250.6881049957467
2024-03-12,524.7957413038773,239.7692260371729
2024-03-13,508.26568841731586,233.65314850069782
2024-03-14,532.9559033487172,239.10097428893485
2024-03-15,529.938246466045,232.8643194586721
2024-03-18,535.316356618442,238.80720780503023
2024-03-19,517.6546521790608,236.43221853789657
2024-03-20,517.9394599854147,225.3483401220138
2024-03-21,501.46722501861086,212.2027976440028
2024-03-22,498.5379689401097,209.84112796607073
2024-03-25,494.210619642834,210.38038522106447
2024-03-26,481.92628185914066,206.75031885408282
2024-03-27,480.00056482117805,201.60336056433363
2024-03-28,479.3464929508393,201.83934394464853
2024-04-02,476.656725211891,202.6591157918246
2024-04-03,472.1442775859808,203.31980227279647
2024-04-04,490.0521122120572,203.71625278331723
2024-04-05,490.5653947955704,210.33650632461112
2024-04-08,472.72431409469306,205.07272755332463
2024-04-09,471.3796968225759,207.18766239023324
2024-04-10,478.8726941378349,205.96559668173026
2024-04-11,486.0074287283614,206.4823015209458
2024-04-12,495.30673334535845,209.28137834145173
2024-04-15,504.3850236401106,214.09642975900817
2024-04-16,507.36887919841075,220.86911057966157
2024-04-17,499.07206704048065,219.83836285253162
2024-04-18,494.95764229980165,218.2876924459
2024-04-19,508.56971576189653,219.14449901648652
2024-04-22,507.68867607425506,222.55991389935986
2024-04-23,521.3691871816645,228.26264408437558
2024-04-24,526.313466806273,239.02046690899445
2024-04-25,511.3093491488321,232.19222189909684
2024-04-26,513.870181634923,232.91836554709278
2024-04-29,516.6968354799253,231.06222976225308
2024-04-30,521.2651042621835,232.43082562659617
2024-05-02,503.1855572863838,227.78379338432555
2024-05-03,514.5522556261186,227.7076916665457
2024-05-06,515.3756172977239,226.68090078592388
2024-05-07,516.7890654313754,221.15170709017178
2024-05-08,520.1178735577432,219.38685789299987
2024-05-10,514.7157350252907,215.39467626406682
2024-05-13,509.19403933737055,211.89390204022575
2024-05-14,517.497099018337,213.91820297724888
2024-05-15,521.8099968528983,217.17902233717552
2024-05-16,524.3654939131735,222.72495439588636
2024-05-17,538.650756038875,220.36207082703206
2024-05-21,536.2192524551157,222.8652421598253
2024-05-22,530.3043427242899,219.04262905834608
2024-05-23,524.7756313827896,208.98684929406792
2024-05-24,505.0980414148128,204.40653875918397
2024-05-27,513.2303743514642,208.97750584200122
2024-05-28,517.3483855347416,209.66355499055277
2024-05-29,517.6896199950689,208.56045314996848
2024-05-30,512.3201573716001,203.29338449346312
2024-05-31,514.0466234638318,202.1205878318274
2024-06-03,524.5562267867208,202.33498202709123
2024-06-04,513.4297533803947,200.82490025326464
2024-06-05,496.9251497286807,195.6917567289967
2024-06-06,497.5579725057287,194.66307596071482
2024-06-07,496.2279866806338,190.23883098611083
2024-06-10,490.8552279176634,190.46052053066458
2024-06-11,488.9528739814715,190.6599724051397
2024-06-12,472.79840892587475,192.55150954611096
2024-06-13,466.6301744768187,193.55514402474074
2024-06-14,453.6065261294729,196.89570749001263
2024-06-17,447.01215505829833,196.81000243923745
2024-06-18,446.4297245041375,190.8871918426238
2024-06-19,444.71990685778565,193.15329859816393
2024-06-20,434.7754826802741,191.31397025732244
2024-06-21,421.4901155804774,180.43683690340228
2024-06-24,424.5768982817622,181.68677803557506
2024-06-25,423.6460003690533,184.13377309623232
2024-06-26,408.9162316000816,182.47985652492915
2024-06-27,403.55162247967667,185.1862859480782
2024-06-28,403.6445415243482,186.50449725824575
2024-07-01,398.80128484955907,181.84411700075853
2024-07-02,400.64723921536404,179.73982485351905
2024-07-03,385.1076759832291,172.6377697764586
2024-07-04,380.5222858014771,169.22569567533358
2024-07-05,395.9259398694662,175.09613541121325
2024-07-08,390.2550195606484,174.04999593198778
2024-07-09,404.6962257538423,174.40522780075696
2024-07-10,405.78277575189054,176.97560642025292
2024-07-11,408.43422356190433,181.31367253291663
2024-07-12,422.31050616275223,183.90730558010677
2024-07-15,403.96734675345186,179.91692267726293
2024-07-16,403.1209313480955,181.91497957937648
2024-07-17,404.0837293017222,189.2959937610401
2024-07-18,407.32986660012756,187.18497161876726
2024-07-19,401.1004554076519,189.33778184543468
2024-07-22,393.8076126413181,185.73607697903475
2024-07-23,394.617414646045,186.91648187098133
2024-07-24,398.7224787347261,190.81436171317287
2024-07-25,403.36686612423745,189.51489659600375
2024-07-26,400.57672097384363,193.09772814000965
2024-07-29,395.00255997660014,196.03894384511017
2024-07-30,401.78793596698824,202.7130620621287
