Date,LONN.SW,SIKA.SW
2023-08-14,495.99041455220043,268.5412256189273
2023-08-15,497.311113088213,264.77638584477296
2023-08-16,495.6906838833053,264.5164343152308
2023-08-17,507.3655782271559,276.9144393189296
2023-08-18,504.0354699374364,276.58009485374754
2023-08-21,510.1968913481472,278.4404201135186
2023-08-22,503.1412076682434,282.4306640741023
2023-08-23,501.3593209542294,281.9564284905036
2023-08-24,496.8950577533693,274.4427741447972
2023-08-25,473.53858497968963,264.3515336942786
2023-08-28,471.12165250840667,266.42611514923095
2023-08-29,488.1399445253102,265.8399398713
2023-08-30,496.52865252123956,263.6564921333665
2023-08-31,497.6674861773384,264.75320789083634
2023-09-01,501.5714648665371,266.48139129927114
2023-09-04,493.3113935512827,266.53083790438694
2023-09-05,488.35222302519077,269.7064087430234
2023-09-06,477.01323366091054,270.49965658438543
2023-09-07,481.20970138052377,271.0513229475991
2023-09-08,483.82018837697433,267.3515176577603
2023-09-11,474.93986431835907,266.80887561129447
2023-09-12,474.3830113185555,263.4190572519028
2023-09-13,473.86410545453833,269.551663224191
2023-09-14,466.3830089734328,257.19720333770414
2023-09-15,462.57848887980964,249.79479278356027
2023-09-18,467.6727334384604,253.09204030267503
2023-09-19,476.73315040970436,259.1099534963501
2023-09-20,468.603499398227,260.0921392690363
2023-09-21,459.2494212726433,255.74691555279682
2023-09-22,461.82133458095905,256.9284293753152
2023-09-25,474.2377513594426,260.5118947011465
2023-09-26,485.50733317700093,257.2610910481922
2023-09-27,483.66360938074456,256.89329051608587
2023-09-28,488.70760064486876,260.3707952657583
2023-09-29,482.8861594707509,263.35605075814215
2023-10-02,474.4746614300513,263.09375330283314
2023-10-03,478.369636259732,268.53217631352317
2023-10-04,498.6087554428287,265.8236524219768
2023-10-05,482.76600818258254,264.3142855866384
2023-10-06,486.41169444635716,268.17273460480317
2023-10-09,490.34304144186456,267.1370559463337
2023-10-10,477.7877005044939,259.4504423685083
2023-10-11,493.28467975094964,260.7707922526523
2023-10-12,499.9058560674313,264.8469566942451
2023-10-13,495.53956959904895,258.8074160371077
2023-10-16,492.9370523933598,252.4220276654801
2023-10-17,503.0914633214753,258.37606302524637
2023-10-18,508.3332632439366,269.03269319749825
2023-10-19,497.8811404090812,260.43277937338604
2023-10-20,491.72234028765524,253.3039528930636
2023-10-23,465.766990122552,246.57938177388684
2023-10-24,477.8550507278393,258.01669763374684
2023-10-25,467.8730364971013,256.01163259900414
2023-10-26,470.04583486110624,253.96112235185242
2023-10-27,478.2028145219089,255.35853943180186
2023-10-30,468.869711265427,255.76985693555216
2023-10-31,485.520490791773,262.3118252182488
2023-11-01,509.1222321537235,278.1423625342777
2023-11-02,514.4370170770057,277.98026913993743
2023-11-03,520.1013146283875,285.5936221547971
2023-11-06,510.1884620340934,274.3955728325779
2023-11-07,522.8747292062835,272.3108016967648
2023-11-08,502.7826075284247,265.2532101733088
2023-11-09,501.2403732298657,272.5686516289876
2023-11-10,473.7696496360403,262.12601346427687
2023-11-13,470.1940191032863,259.785382446647
2023-11-14,457.37649184040004,259.3476570448161
2023-11-15,455.09410075630416,253.2620675221429
2023-11-16,439.70383956001245,248.3135997037872
2023-11-17,432.6666050845885,256.5424439695541
2023-11-20,429.38902666587285,252.37829721330783
2023-11-21,436.9780903329814,250.44017934248092
2023-11-22,444.27801033489584,257.9563789882715
2023-11-23,426.1577456889529,251.07946267174242
2023-11-24,433.3647188661999,250.1979488761527
2023-11-27,434.4775934552061,259.7671187290704
2023-11-28,423.9359213334251,256.1025406693912
2023-11-29,423.3204471186915,257.82184032117596
2023-11-30,427.29166154479674,269.0688449525454
2023-12-01,420.3840273430913,268.64374619386314
2023-12-04,433.4821373882984,272.95653749540116
2023-12-05,422.4498286706286,279.15115647773115
2023-12-06,414.0698542644017,267.6605129980662
2023-12-07,420.5868844290383,272.937779696206
2023-12-08,425.17243780785145,272.4418924532884
2023-12-11,427.8804685555732,276.4673576697475
2023-12-12,431.43620054901214,285.45914486086707
2023-12-13,413.26194804475665,276.74738189458105
2023-12-14,406.18235059568076,269.95995500466785
2023-12-15,417.6420795428547,281.7999279986808
2023-12-18,403.3907501437576,275.82689070502414
2023-12-19,400.1465524236365,270.82588393359646
2023-12-20,403.7386863251149,266.0270305608271
2023-12-21,407.53104533283346,264.19291705696
2023-12-22,404.6926538963481,264.6681313105167
2023-12-27,412.87312049087876,274.1146926505978
2023-12-28,415.49311657173047,271.35596819252004
2024-01-03,413.1752483660643,271.1215108410717
2024-01-04,416.3871228748927,270.58582964442536
2024-01-05,411.72029332891213,275.17980435335414
2024-01-08,432.7531829417735,282.0708809815622
2024-01-09,422.46455768491415,282.88177912248585
2024-01-10,421.51528313977826,286.35605808278996
2024-01-11,423.9739574887754,292.5089220127914
2024-01-12,433.2786044549002,284.3714026443188
2024-01-15,434.9707536062554,283.8804504510377
2024-01-16,438.8316870107912,284.9836631549916
2024-01-17,441.55004753297334,283.04913573733194
2024-01-18,437.2794191993044,279.0415012301371
2024-01-19,439.56746524485004,281.70350181885726
2024-01-22,437.13040553950987,279.6708163064186
2024-01-23,431.5130476682734,277.32677973880885
2024-01-24,450.75110140939444,274.49525123928396
2024-01-25,467.6214824271934,279.1947264704825
2024-01-26,461.2748649698101,280.9890667905877
2024-01-29,453.84841616031156,278.86151750779914
2024-01-30,451.78250436661517,286.79596074983823
2024-01-31,463.3542542529868,295.500342038533
2024-02-01,469.9639397609342,298.3987218293318
2024-02-02,479.1115519955338,302.49622780498447
2024-02-05,478.52594355342734,294.5589176437822
2024-02-06,475.15924609346604,292.30525622036174
2024-02-07,467.64092013571496,290.3665663612129
2024-02-08,487.9784297514377,294.8688436645834
2024-02-09,488.8715899867087,298.3847995169814
2024-02-12,468.8059722785299,296.22227106490794
2024-02-13,472.54579078208326,297.5489132446259
2024-02-14,484.71909569662705,295.6294109546223
2024-02-15,502.520297732311,300.8672179006048
2024-02-16,501.45175208567684,303.01743877889425
2024-02-19,503.6951668276644,304.3446705312812
2024-02-20,506.0137180048101,311.85916323751627
2024-02-21,516.7694446801905,322.30631062787205
2024-02-22,532.5410259678143,321.5548249772143
2024-02-23,549.3390001635458,324.7021935853622
2024-02-26,536.0423005008766,323.6154514580569
2024-02-27,524.0731590387827,323.26634828642426
2024-02-28,516.8505551708163,315.503738886388
2024-02-29,505.30703210495665,301.9553159783329
2024-03-01,504.65550397553386,306.3657659204892
2024-03-04,494.79904232867005,308.3479541464321
2024-03-05,505.93442328781913,313.0435527483697
2024-03-06,521.5421886741419,310.6901275950782
2024-03-07,523.8560978972472,307.2211524296187
2024-03-08,521.0762703861798,307.91461047146106
2024-03-11,531.4920540037648,306.7741408236086
2024-03-12,531.81206849749,304.36363108411325
2024-03-13,522.6717017584589,291.6756647531028
2024-03-14,521.2481085426812,284.08093004938337
2024-03-15,512.8969255131592,283.46003400868096
2024-03-18,502.66711234864806,274.66046239502964
2024-03-19,517.5622430801199,268.30022117436505
2024-03-20,531.3510424962271,269.5569621598165
2024-03-21,536.7307593763445,271.97196193430386
2024-03-22,546.7177433313368,278.61740427482715
2024-03-25,544.8196678398942,287.27695902345266
2024-03-26,547.4307096478698,284.7772520825718
2024-03-27,544.4174375585548,285.73787904881937
2024-03-28,551.3328491096042,285.07079609213054
2024-04-02,568.3252270008566,290.7413312258655
2024-04-03,577.26799949458,290.7623658581141
2024-04-04,569.6079547333808,290.3077135294879
2024-04-05,565.4730646102789,293.8263472407479
2024-04-08,569.6399560611558,301.3488091734368
2024-04-09,571.767284358378,295.3445677029545
2024-04-10,568.2928823148849,292.07110687038494
2024-04-11,567.115924146136,299.2050122648253
2024-04-12,578.0178061616473,295.755251359062
2024-04-15,585.5285540160563,299.17989493625356
2024-04-16,580.9195241457599,300.9080127685569
2024-04-17,584.0797229331976,304.23836732524273
2024-04-18,600.168065637397,313.1695001317455
2024-04-19,621.497495726331,323.5756008862128
2024-04-22,624.1684181317805,321.8477678953298
2024-04-23,603.7216666149542,322.4169138763686
2024-04-24,605.8441630363747,319.053582722721
2024-04-25,582.8211330855347,308.0651398517706
2024-04-26,574.852394827226,296.27375760476883
2024-04-29,565.6841195812906,299.85371538361943
2024-04-30,558.9742091458769,295.1868852921092
2024-05-02,561.7283408859811,295.38176481751424
2024-05-03,572.5888798357254,299.7281984515863
2024-05-06,585.5934484692223,301.481373010853
2024-05-07,582.9377423920043,304.72292657508603
2024-05-08,589.2909962670507,307.11835178876163
2024-05-10,577.8893520876163,297.6041999887069
2024-05-13,579.2496265657188,295.54469797704047
2024-05-14,590.860737174794,299.7226378826165
2024-05-15,593.8996715929625,303.8917926892391
2024-05-16,610.4302013947636,299.60133160750735
2024-05-17,619.4572132901901,301.73626497987084
2024-05-21,615.6833026421591,301.05535818866605
2024-05-22,592.3025295806829,297.3539126734939
2024-05-23,598.4668929929943,300.6285272036769
2024-05-24,607.9534959200237,311.4434765632123
2024-05-27,609.2902617562492,313.37386111120446
2024-05-28,623.8798872426429,317.1704213947303
2024-05-29,615.3695639597537,312.6295327232518
2024-05-30,592.6897551341584,308.1995012499269
2024-05-31,604.778860298923,309.6074516700891
2024-06-03,601.4836438646892,304.9329057092052
2024-06-04,596.2612006721862,300.6140016218999
2024-06-05,603.9008830480931,294.0733041658373
2024-06-06,612.7997636445655,287.76757603797853
2024-06-07,613.3264377351591,292.76650388256644
2024-06-10,609.7912207314854,299.9323545028337
2024-06-11,612.3783941154917,298.17706517631206
2024-06-12,624.4206194015496,303.5382395298603
2024-06-13,629.3646667874954,319.9096286021681
2024-06-14,598.1082710182461,309.73414488306514
2024-06-17,587.4751764596681,316.4146789726463
2024-06-18,589.7428181460272,311.59678083957783
2024-06-19,603.0574349352569,327.4067557285462
2024-06-20,607.750161892848,328.50644027617017
2024-06-21,604.9196348915277,317.4574933569377
2024-06-24,603.2982091572195,312.85619283893726
2024-06-25,615.7887554773843,307.90567094489705
2024-06-26,619.4493484805614,306.7899371686263
2024-06-27,612.8137236706528,309.04670342571876
2024-06-28,606.7075539001728,300.3723424879755
2024-07-01,601.5339994419944,302.45074062724086
2024-07-02,590.8636475161527,297.77367035375806
2024-07-03,598.4830359484342,300.3651685227867
2024-07-04,593.5357052984729,299.18615285019274
2024-07-05,571.9412278302426,292.9492409981699
2024-07-08,573.5493184069452,295.73445876472096
2024-07-09,571.2637232610155,300.88264151191044
2024-07-10,555.9050135941736,299.7764036992527
2024-07-11,539.4201985488992,286.6780863401039
2024-07-12,556.6943859728791,295.1891261617475
2024-07-15,551.6882825763583,291.5960733966653
2024-07-16,555.1147024034467,296.0861194338671
2024-07-17,569.923338366939,311.49962331882836
2024-07-18,560.0667514720246,308.6725714268598
2024-07-19,559.5174752149192,316.53278869748647
2024-07-22,538.4138714237467,308.0547734608784
2024-07-23,532.8355934287091,313.86700987306773
2024-07-24,520.9904240158398,305.6822912487211
2024-07-25,524.4784767323548,308.6856519902544
2024-07-26,532.6726597160147,305.6470787256715
2024-07-29,521.8984350131831,309.6348942130783
2024-07-30,524.5577463875481,318.93040078535915
