Date,LONN.SW,SIKA.SW
2023-08-14,504.0318977029957,266.7243071913246
2023-08-15,494.8008091786422,260.6352513064855
2023-08-16,480.12610854762613,256.05372750871334
2023-08-17,488.1284766491933,260.64352676482264
2023-08-18,490.55246609043684,258.7679563058029
2023-08-21,488.3143453846522,263.5614843812978
2023-08-22,498.57114086689114,272.19690744264807
2023-08-23,491.9332204572485,274.94373453237614
2023-08-24,503.92654049246505,282.4902482799612
2023-08-25,512.1463749692973,283.9707431571954
2023-08-28,531.514022944326,285.47307283638094
2023-08-29,510.99362177439997,272.9193741294177
2023-08-30,538.3557828120213,280.7339594320136
2023-08-31,544.2759246475787,276.0854064047798
2023-09-01,550.1137510976463,276.43350308668266
2023-09-04,549.8208954557124,283.6589634797245
2023-09-05,550.382652769864,283.459176173931
2023-09-06,555.4108174241426,279.80768683205946
2023-09-07,554.1582759449644,281.1236693403124
2023-09-08,554.4468329419533,285.8855379833116
2023-09-11,548.2271457429732,280.97847967491714
2023-09-12,554.8823098528757,281.820672063108
2023-09-13,543.8081861321538,278.8324902369578
2023-09-14,539.6054689027138,273.0954128992882
2023-09-15,540.9689531082437,266.90801000461056
2023-09-18,550.1044222192975,272.2929142964146
2023-09-19,542.6990940344579,281.9866698618584
2023-09-20,549.9086703554782,283.1685850482848
2023-09-21,552.8401906789562,284.6640175244639
2023-09-22,555.7608483588637,279.24188553762633
2023-09-25,548.3282849896908,288.77077987366096
2023-09-26,552.0302720477233,286.76945181595846
2023-09-27,557.5144693569243,283.7665217283001
2023-09-28,558.5798264844889,282.0535224062588
2023-09-29,538.9771558527415,273.79222864912566
2023-10-02,546.2245565975609,276.73868266664886
2023-10-03,545.2307792932622,278.6969699877417
2023-10-04,563.1467386515073,294.67399282389374
2023-10-05,566.2906608874587,284.37808496786477
2023-10-06,561.1602984107433,285.686774429872
2023-10-09,564.0820121902157,279.6553152828192
2023-10-10,557.5750269101433,273.25387127620667
2023-10-11,538.4871195128704,260.9686486993509
2023-10-12,535.3433952780683,258.4565059071372
2023-10-13,524.4274706811843,251.55470539739383
2023-10-16,516.5009900488625,250.3687346148678
2023-10-17,518.9344508513913,247.56094625947046
2023-10-18,502.61256763448887,244.42514208990232
2023-10-19,517.5415721635769,247.7827148477297
2023-10-20,527.3661488833657,243.17832707259066
2023-10-23,513.477314893414,233.56989756317236
2023-10-24,515.2738551219692,230.19676215637998
2023-10-25,518.3298942522943,238.54239397574986
2023-10-26,531.2617892168022,251.0822613493098
2023-10-27,512.0112679687045,245.2828371487319
2023-10-30,521.1919850440092,246.5849997343533
2023-10-31,529.6914111908161,257.79977176556275
2023-11-01,532.682734393402,264.6436330492847
2023-11-02,543.2891313422476,260.22804326137583
2023-11-03,534.466538991116,258.24417490173124
2023-11-06,534.1441413284568,259.5025701323372
2023-11-07,549.6213162296758,263.42756473022644
2023-11-08,547.6196036110105,262.97362285077946
2023-11-09,558.9654568685555,263.75494730698904
2023-11-10,562.7389109312288,260.4891993088248
2023-11-13,582.645159457385,263.7642610888689
2023-11-14,574.2881919744277,258.2395534441243
2023-11-15,577.6020257672078,260.51075766730975
2023-11-16,574.3543107947544,259.0262356048671
2023-11-17,573.031500923372,257.1866022324446
2023-11-20,567.8612530634501,251.76331086225977
2023-11-21,567.3022080861722,253.3585647250086
2023-11-22,559.8001030954468,251.62250150706598
2023-11-23,541.559154557212,247.05962095031563
2023-11-24,554.2428730906,243.28530520841463
2023-11-27,544.855705201887,249.7704954570202
2023-11-28,562.8896020022362,258.84701950894976
2023-11-29,579.051832699679,261.35114220505545
2023-11-30,580.3701239518678,262.1368333325545
2023-12-01,606.2348078376865,269.5320966763422
2023-12-04,600.9510626080885,260.79209122450436
2023-12-05,608.280149901782,255.18578307605532
2023-12-06,610.8668458443952,259.0584658201584
2023-12-07,602.5441622356786,259.70508802035766
2023-12-08,618.5218078976727,270.0443941890179
2023-12-11,623.3277864761457,269.70120314087404
2023-12-12,634.9116940682416,273.0738372849024
2023-12-13,639.5731328264677,283.87891647597826
2023-12-14,637.7906991874115,291.5385950366718
2023-12-15,636.7505566966138,292.39420754167634
2023-12-18,651.4860373727872,303.3434596683377
2023-12-19,644.6891272954256,305.648161634291
2023-12-20,645.9863271672775,308.94173593123946
2023-12-21,640.0815547030794,310.71520678573575
2023-12-22,658.1338449553322,317.3322863554081
2023-12-27,653.6808710936141,323.9798283410483
2023-12-28,645.7900603701185,315.0363428569106
2024-01-03,662.8959718199411,305.0448622731679
2024-01-04,652.2874981226244,299.83442895750863
2024-01-05,634.4772373705497,301.7835769379204
2024-01-08,652.4416225490609,301.36097123787835
2024-01-09,649.7527816858139,307.80668280836267
2024-01-10,638.3733588896495,305.3884112827804
2024-01-11,640.4145083738699,303.70632024600934
2024-01-12,624.7399812714191,291.62223091595234
2024-01-15,621.8409691067174,295.7148208562382
2024-01-16,637.6615973392603,310.8621901862359
2024-01-17,647.6897345618853,311.06399581531554
2024-01-18,663.9978525888952,311.43772647748165
2024-01-19,662.4030803307143,309.7824266450086
2024-01-22,656.7688408982697,312.9681124341065
2024-01-23,659.22065143359,316.4262892317972
2024-01-24,647.0549784061916,310.5702167755858
2024-01-25,655.2538422616421,304.54680224958565
2024-01-26,658.0748030432643,304.6821066201013
2024-01-29,661.0359320189928,307.4995049055362
2024-01-30,656.1028004003379,301.3709805793406
2024-01-31,666.2659266781509,303.936821692281
2024-02-01,654.85821624488,299.592390605215
2024-02-02,648.1827166070791,297.1582252386364
2024-02-05,658.2406301588779,301.9411658304999
2024-02-06,650.2671714205861,302.05596854472475
2024-02-07,652.505437554402,307.24580015213564
2024-02-08,655.894252808092,307.84392988233907
2024-02-09,679.8273237750719,309.20165112107736
2024-02-12,652.8453425423244,302.66512150307716
2024-02-13,645.7394081397637,292.1016145885511
2024-02-14,611.1680293215585,283.37450634142954
2024-02-15,625.8268820613379,282.25723408671837
2024-02-16,631.5583367278201,278.84504579642464
2024-02-19,614.2446151362683,275.92597857506235
2024-02-20,607.8195996578879,277.3990363266129
2024-02-21,588.3478245903202,272.53308210606843
2024-02-22,599.8377895371634,277.1747306130995
2024-02-23,584.6472124843099,267.82121430987144
2024-02-26,569.5270717620728,256.0760511790435
2024-02-27,563.8142507122622,253.7715997122826
2024-02-28,560.2493490786135,255.47593021023076
2024-02-29,572.0834586456081,265.61157342810003
2024-03-01,571.7392427649155,263.8979208604221
2024-03-04,591.3502674810823,263.9087779092396
2024-03-05,591.3277194140868,264.34576805812776
2024-03-06,618.4978591834597,264.3311296004605
2024-03-07,613.3315048685959,264.25469805214664
2024-03-08,616.3846174836384,272.8162522401731
2024-03-11,613.4990711023108,278.22824049806667
2024-03-12,616.9283813829647,271.6729844128427
2024-03-13,623.5847113074601,273.9296086449705
2024-03-14,646.8254396151983,281.4800911969164
2024-03-15,636.597602060212,277.0205324353568
2024-03-18,635.5491021282144,283.1595157080832
2024-03-19,625.7085573862636,285.71222409967555
2024-03-20,627.046970802841,279.36424762443073
2024-03-21,614.0992803264527,278.5086191879152
2024-03-22,633.2274399697709,281.27108969432857
2024-03-25,646.7026873812404,292.2257081705194
2024-03-26,634.6561704404418,285.35386250505064
2024-03-27,639.0691771476128,285.7259104916956
2024-03-28,655.4039968559526,276.5708955602898
2024-04-02,679.5808864438782,288.81908978832917
2024-04-03,692.361082926277,291.5257019996048
2024-04-04,684.8717319921192,281.82735185169366
2024-04-05,678.5816785249964,279.5716549209656
2024-04-08,672.9816553392274,283.42330227845116
2024-04-09,667.6939671201443,285.89890489416933
2024-04-10,661.1356178931278,280.7018417214118
2024-04-11,660.5481008906744,274.3798202024068
2024-04-12,662.0648414754077,274.4572998563613
2024-04-15,659.018993971377,270.661980260229
2024-04-16,646.242967909747,277.59482879601404
2024-04-17,631.9806163716679,279.93662025811796
2024-04-18,639.6081961627897,280.00174477198897
2024-04-19,647.5860101803551,277.47664731410384
2024-04-22,664.2750117676331,272.03653707485716
2024-04-23,679.5923325040881,276.77675382951406
2024-04-24,691.5904112963028,282.26606184629674
2024-04-25,689.9021315415168,287.0084099490836
2024-04-26,709.2922990556959,285.35938670028474
2024-04-29,714.1385857341727,282.72944354569995
2024-04-30,701.930282806688,274.76086966945775
2024-05-02,704.5182336754475,277.17970611795016
2024-05-03,700.3839336174872,272.6198820574441
2024-05-06,699.0043819810325,267.98556023662746
2024-05-07,691.6588788496915,268.7766463626258
2024-05-08,690.2572532024417,266.302192484811
2024-05-10,665.3049014559699,261.06076958070395
2024-05-13,682.8391166793785,266.1502598340994
2024-05-14,688.1010636264078,270.70750089890964
2024-05-15,686.4191573600253,265.1664803151006
2024-05-16,672.4139503112048,250.79305396136667
2024-05-17,685.6774391668957,254.985483412386
2024-05-21,719.0549789378065,265.5243852767855
2024-05-22,720.5106582687735,267.33026476731914
2024-05-23,734.8021282643892,270.93567509003503
2024-05-24,736.8726421958706,263.18751376076966
2024-05-27,734.2499915030671,257.105337363919
2024-05-28,725.103151523707,257.91665274627286
2024-05-29,717.6597228490415,265.7317774163531
2024-05-30,728.1742537662832,260.85086248596343
2024-05-31,767.8284234219269,267.34224751047964
2024-06-03,745.4072707911259,265.4447742325275
2024-06-04,742.0492313095249,262.0906984010126
2024-06-05,729.6414460519892,258.8873460640489
2024-06-06,732.2330130094581,264.9806190929861
2024-06-07,726.6814124360048,263.5274824698781
2024-06-10,710.9927957066636,262.57907449791486
2024-06-11,696.8282706758744,256.8719563928355
2024-06-12,704.2574051344756,258.2802309141087
2024-06-13,699.2173248780111,261.4933336710553
2024-06-14,688.0921989796522,257.65264144459184
2024-06-17,669.4855730281824,253.11408612640497
2024-06-18,635.1660797711646,243.87168625073377
2024-06-19,631.2263690213434,245.38056714338558
2024-06-20,621.5079268041608,244.95819203166812
2024-06-21,643.5925709107387,256.0540550152605
2024-06-24,647.6579917871202,251.2474879317467
2024-06-25,642.4877685770426,249.57879258798877
2024-06-26,632.548240485159,252.98459162341987
2024-06-27,628.3304428090548,246.29788942807164
2024-06-28,635.1142534344887,249.82532501348624
2024-07-01,620.9169090898913,254.5995776008126
2024-07-02,608.7935915488139,250.35360561435914
2024-07-03,634.8580669853,252.59899176045337
2024-07-04,619.5975114932455,247.71851541931838
2024-07-05,622.0976611500574,242.21826960021923
2024-07-08,618.2158355342618,245.5607762534554
2024-07-09,624.6594236339818,242.05376285763006
2024-07-10,607.3559415501527,232.90860985798452
2024-07-11,603.1635157531587,236.93784857846333
2024-07-12,606.6877208564906,236.29179450470616
2024-07-15,616.7884860271618,236.01845721760867
2024-07-16,624.8677073903239,236.58596738467577
2024-07-17,626.4123096830886,238.6626572326864
2024-07-18,636.1513673011499,240.40836359388476
2024-07-19,642.5490887165853,249.85198736732843
2024-07-22,646.2981964801139,256.1674481153564
2024-07-23,646.2365077183657,258.43836625286684
2024-07-24,637.9472353989621,254.43102037456023
2024-07-25,645.1368280635372,254.47387258533507
2024-07-26,654.8344422397033,254.48247389228095
2024-07-29,660.6171970373672,254.3308986915402
2024-07-30,666.5875293558344,252.4641302611624
