Date,LONN.SW,SIKA.SW
2023-08-14,503.54521437699543,265.0019616696081
2023-08-15,509.7100527618258,269.952591087965
2023-08-16,519.1427205265255,271.4359860073883
2023-08-17,502.9561752480118,259.64311823396145
2023-08-18,503.28329604685825,257.77492011256624
2023-08-21,503.095826430526,264.6653648599564
2023-08-22,501.8658638488617,262.40440615364435
2023-08-23,514.6183727811281,262.7915687949861
2023-08-24,493.4890567127817,253.31753023465242
2023-08-25,507.54960052733713,252.84412145288331
2023-08-28,496.993550678921,244.3163567176029
2023-08-29,484.04744811909785,237.98697023554342
2023-08-30,490.98924374148055,233.06840005606787
2023-08-31,489.44413574664406,235.51654945953467
2023-09-01,478.13305833778026,229.6674665167384
2023-09-04,485.02032934905407,231.39219692047212
2023-09-05,487.98228291684046,230.62530281616998
2023-09-06,490.0005316201559,237.32355232387874
2023-09-07,488.2869247073743,236.916261889841
2023-09-08,468.9638486273027,234.374705327238
2023-09-11,475.16431445504236,228.62554118128253
2023-09-12,488.96397005502234,239.71755806292265
2023-09-13,488.54886463621744,240.2952467330181
2023-09-14,481.52129627398756,242.1973719507272
2023-09-15,487.0185231319289,236.9637926999185
2023-09-18,481.4216652875796,235.56656016248328
2023-09-19,469.15603453867,232.30357421375743
2023-09-20,475.03026698857224,230.41984409197008
2023-09-21,476.0442204094081,233.98307609379808
2023-09-22,461.31338161653406,232.0716397033175
2023-09-25,460.61154553622924,230.00198331313703
2023-09-26,454.359284016406,230.3666183405073
2023-09-27,463.9772080149695,231.4342314700577
2023-09-28,461.8459627753069,226.64395979950265
2023-09-29,473.3078460902167,225.44497843545673
2023-10-02,466.0860761256814,221.09246585351175
2023-10-03,468.4984820711699,224.20700840537125
2023-10-04,475.97350106867003,224.78532662462817
2023-10-05,472.61002096089135,225.58209715601924
2023-10-06,466.16278010030675,224.24298882880794
2023-10-09,469.98777320589573,225.249282095048
2023-10-10,466.42533010299235,236.60940451180755
2023-10-11,463.6042302985972,235.36491352761024
2023-10-12,460.5991711226879,237.26536341638493
2023-10-13,459.25766978182764,239.9855944463654
2023-10-16,470.10356954189984,241.3212139094695
2023-10-17,469.21870919148085,234.61859899603928
2023-10-18,466.4664890887815,237.04520954541286
2023-10-19,462.93007986080147,239.17674929376358
2023-10-20,450.97425646293345,236.20363793036577
2023-10-23,437.07043063460725,237.51626035430075
2023-10-24,428.4273625493731,242.45522760692063
2023-10-25,412.961055557183,242.14990987665269
2023-10-26,410.9386639266034,241.1341273696779
2023-10-27,412.98175038767624,238.58165549089844
2023-10-30,408.7319129431404,237.3765212531903
2023-10-31,410.4465875295928,237.50493271727575
2023-11-01,410.87506605934584,244.34227700477553
2023-11-02,420.74015160406924,251.68324068616502
2023-11-03,416.81239156866496,246.83610402672846
2023-11-06,412.5020078370987,242.62371859257237
2023-11-07,401.7257190673244,233.32530021219839
2023-11-08,414.31953445926365,234.81028422765925
2023-11-09,423.900164786703,244.36556665055932
2023-11-10,421.0675517038302,244.28203024704507
2023-11-13,424.86557078724326,243.09988422068255
2023-11-14,433.2912636169689,242.44908673807694
2023-11-15,442.62760708067805,245.05691757358608
2023-11-16,465.7604225401211,254.15926252591984
2023-11-17,464.9166818227777,259.82412386639584
2023-11-20,475.58435353175986,261.49204366471645
2023-11-21,466.93099316555157,261.63189830695427
2023-11-22,451.77454151058487,249.26407861327357
2023-11-23,444.9005290808037,252.44809184520636
2023-11-24,434.8678227731822,255.86187681573006
2023-11-27,441.92037336471515,259.2360213643358
2023-11-28,442.24313763149513,252.67219308014333
2023-11-29,437.34963135763735,250.09122715312193
2023-11-30,454.1784258040199,253.01774133611337
2023-12-01,459.92499583548454,251.2398336183794
2023-12-04,465.538263029896,258.87000943802457
2023-12-05,474.4717016398496,268.3713128505985
2023-12-06,469.3952794037427,267.67352953283427
2023-12-07,469.7099559462688,265.0236173535778
2023-12-08,477.3420274609438,260.3282659275339
2023-12-11,472.719791140494,264.3952914157323
2023-12-12,460.25192283258497,269.61554016858406
2023-12-13,470.48956194780897,267.8355455105971
2023-12-14,465.3867064446707,271.3285534223874
2023-12-15,446.03785821056096,267.3142625751086
2023-12-18,448.1499260140639,270.2210808375382
2023-12-19,454.3038436614251,267.9947768743383
2023-12-20,464.64701577025005,262.3856888983965
2023-12-21,458.9711934987852,264.2617024467127
2023-12-22,444.97461129495287,258.39042947119526
2023-12-27,444.85182599590195,268.5579198049279
2023-12-28,452.4242454100072,278.3284110701732
2024-01-03,451.59878719634605,279.4347804747797
2024-01-04,440.5354816447476,279.3813514221205
2024-01-05,427.2053591479986,270.06175167571547
2024-01-08,425.59049664892297,266.83314658758354
2024-01-09,439.87416547292287,269.0399292188787
2024-01-10,447.58358369258025,274.4734090650553
2024-01-11,447.1973684973722,273.6405213285013
2024-01-12,454.23367793077614,280.3130201352617
2024-01-15,469.06700939926037,282.9273020858452
2024-01-16,451.28921040728284,265.9045780081208
2024-01-17,450.90336942173525,267.07868863445003
2024-01-18,453.7603238838379,272.1434239347172
2024-01-19,455.8087383461589,274.32077951579186
2024-01-22,445.25736775476975,272.65477274381414
2024-01-23,452.88985031268794,272.92023898155173
2024-01-24,464.18198050368426,274.22618419083364
2024-01-25,450.3244267467222,268.84027802236335
2024-01-26,451.3553152581014,263.3629414915969
2024-01-29,448.05829006922545,256.9513003907197
2024-01-30,441.94458418699827,254.68645221587448
2024-01-31,434.36980902797035,252.01914232219636
2024-02-01,424.7207655486498,247.93540586809914
2024-02-02,419.63136686149835,247.9740506141767
2024-02-05,426.5066752484449,254.67879027871302
2024-02-06,437.5618818865638,256.0251937767252
2024-02-07,440.5868751252924,257.2363586245811
2024-02-08,435.6537235091459,253.8599466532771
2024-02-09,430.6163734311583,255.81207364501537
2024-02-12,439.1104321418493,263.65403571247424
2024-02-13,434.00326095133033,266.5346430651401
2024-02-14,429.6655463780224,268.8578303109191
2024-02-15,444.065221313359,272.95680340883905
2024-02-16,449.7908291538962,269.93008524191407
2024-02-19,460.3762251150461,269.47929166297274
2024-02-20,482.10816685202246,277.00958532571684
2024-02-21,479.09152405708585,278.2085818481073
2024-02-22,481.03479025412406,280.60968835368215
2024-02-23,470.10840571562903,271.794937819354
2024-02-26,468.1231188395341,272.79951748111233
2024-02-27,458.72681977051957,268.5557852030568
2024-02-28,458.8955386396863,260.26297259182417
2024-02-29,453.0447147064777,256.9097162338049
2024-03-01,456.2937728749072,256.7361067584487
2024-03-04,471.5298386820381,261.9756410866662
2024-03-05,461.89790327284544,253.7326059005375
2024-03-06,459.21650692351267,251.95948899529841
2024-03-07,461.5130454408127,255.45355414492465
2024-03-08,480.4549802556738,255.51569350708834
