Date,LONN.SW,SIKA.SW
2023-08-14,488.396109012947,263.83285419451937
2023-08-15,506.20867443123905,269.6652064793563
2023-08-16,516.7819236341304,265.0603436521332
2023-08-17,501.21612289990816,256.7000571593003
2023-08-18,494.98509348179556,249.8351263820121
2023-08-21,487.63753554276013,247.26060465239544
2023-08-22,471.97122686604297,244.69265204588737
2023-08-23,471.75716429313957,240.08332692848987
2023-08-24,474.2151757539854,244.4645466947228
2023-08-25,473.9033838825542,246.74979260121057
2023-08-28,468.61579869722937,237.4520983597247
2023-08-29,462.2150578454428,236.07812177904376
2023-08-30,468.43262826033344,243.59876861281998
2023-08-31,481.9727723226448,247.3169856363052
2023-09-01,495.55498934567277,255.6792087477719
2023-09-04,488.7701255272866,259.7488127582444
2023-09-05,500.1105796127809,258.0238067441952
2023-09-06,494.53689629387185,256.26197550667933
2023-09-07,495.6485359930274,258.3780447353803
2023-09-08,496.209455181767,261.3826886077213
2023-09-11,508.91040699288646,264.2993618044836
2023-09-12,510.3198880474473,263.25432015266375
2023-09-13,500.9234197757446,258.2671796018231
2023-09-14,491.9311255438013,259.03068360395133
2023-09-15,499.25423076513886,257.84021229744224
2023-09-18,484.26412924384687,262.65687814902117
2023-09-19,482.20959720381256,265.1105019961183
2023-09-20,479.83302714381824,257.98197397481573
2023-09-21,479.49568889221075,262.5489602041828
2023-09-22,493.95113960947816,260.70063304803057
2023-09-25,475.46975858042464,251.1250113591081
2023-09-26,463.03209832894663,241.42680779276836
2023-09-27,468.207247391145,239.45447830507044
2023-09-28,459.98396438136564,234.36292470316974
2023-09-29,467.7224093304495,235.11522513561357
2023-10-02,463.80165633667605,232.57876457395463
2023-10-03,467.21319739887645,234.42249610566628
2023-10-04,458.71619176815994,225.88378303394336
2023-10-05,471.6596311547459,227.03920219318633
2023-10-06,460.6804165744202,231.20631215125044
2023-10-09,468.23832221000475,231.62319821433775
2023-10-10,475.8609184205633,232.74769698476243
2023-10-11,467.74399755225966,229.5727066947047
2023-10-12,455.39705548410683,225.50235716905814
2023-10-13,443.5976592692112,217.40007385421748
2023-10-16,462.0907075653189,224.99805995674444
2023-10-17,456.7444559403215,221.58686614078616
2023-10-18,458.8634775027172,219.3067705101224
2023-10-19,471.4691315825601,218.49079605589398
2023-10-20,465.437044516097,219.83963239352062
2023-10-23,474.63513439184504,217.7983108878491
2023-10-24,494.34956121668955,227.48042773137772
2023-10-25,497.2457892926774,231.5490318105295
2023-10-26,497.1091894092962,237.22437988066162
2023-10-27,495.5405217806544,233.53296815197072
2023-10-30,505.5776950757379,240.39418821506123
2023-10-31,511.97391561686476,244.84514230645422
2023-11-01,525.9916530537276,246.80496319240532
2023-11-02,524.6848822225855,252.95689141888877
2023-11-03,512.9756313154494,256.06878559898297
2023-11-06,507.846284185291,256.77299985346906
2023-11-07,509.5444675574243,261.49533439853565
2023-11-08,502.57669061206957,259.1497243102777
2023-11-09,509.71672094484677,266.6070627726246
2023-11-10,527.7413547905043,270.3092674026907
2023-11-13,546.03309285568,273.2702869856291
2023-11-14,537.9648075845852,281.03102312704084
2023-11-15,540.3499622177131,281.6516529141935
2023-11-16,549.7821426240826,286.0278317915758
2023-11-17,545.2308939256152,289.2681667026902
2023-11-20,535.6716451784073,283.28001942512157
2023-11-21,521.5376593947107,284.9199035145434
2023-11-22,513.2507824067513,277.80943440230914
2023-11-23,509.7172096715873,267.4594159300186
2023-11-24,512.317599590623,270.31280951692895
2023-11-27,492.5479064943113,267.0728241918326
2023-11-28,502.89676938159596,270.9569382628258
2023-11-29,504.9309334845839,275.81514116386944
2023-11-30,519.5307041463049,281.00814826544087
2023-12-01,519.3691883148879,282.14228390564483
2023-12-04,528.6719648714208,286.7486076012771
2023-12-05,540.9088054150175,296.3963313869885
2023-12-06,539.3866345081282,295.715291807039
2023-12-07,557.0963373951361,296.8132219763872
2023-12-08,559.2728980622879,295.4367369026826
2023-12-11,549.0831918166945,286.0179365878292
2023-12-12,550.0700168455566,286.3150918681159
2023-12-13,545.6010496458446,283.58044021820217
2023-12-14,544.0667658809102,274.35871204864856
2023-12-15,550.7730124196912,281.7260560927424
2023-12-18,559.0963743269206,278.64785175315694
2023-12-19,560.934747104772,274.92126266073996
2023-12-20,559.6251935248123,264.4210063806404
2023-12-21,559.6868117789163,264.6480890662162
2023-12-22,537.7472624463555,250.7258683009598
2023-12-27,535.4468800751845,250.1518116809105
2023-12-28,535.358809215338,250.44773550102497
2024-01-03,518.2043519349263,246.34332080875245
2024-01-04,529.5188753860436,253.22925024131663
2024-01-05,521.516604543128,254.31481271582237
2024-01-08,516.1977368687069,256.4254297905929
2024-01-09,526.7579998412501,257.9993796557601
2024-01-10,527.5319455703778,255.4641093625119
2024-01-11,511.3215838259134,249.77593957671442
2024-01-12,497.3169603257298,243.34495327735013
2024-01-15,488.6648810962816,242.6858233457605
2024-01-16,482.639722912796,237.98551178668617
2024-01-17,483.82693591271783,232.09684770460296
2024-01-18,481.3990156787414,227.03074376399724
2024-01-19,482.6851841831598,226.69880153740885
2024-01-22,470.0410929125433,219.76799152230856
2024-01-23,473.89437712340145,218.43616920136046
2024-01-24,445.36563188571057,211.71590473645375
2024-01-25,437.9225209296656,212.7349327803529
2024-01-26,450.30973569590435,215.02512083994858
2024-01-29,461.6561080204213,218.0467533484554
2024-01-30,470.6596169959589,218.1217655865446
2024-01-31,471.13160961182973,219.7204929974796
2024-02-01,456.2541939886759,213.36317797198657
2024-02-02,454.47221044840705,212.13811395881385
2024-02-05,441.16382227248806,206.97985373021356
2024-02-06,439.4845533668012,213.2429638958768
2024-02-07,428.9036529294035,215.48746142918694
2024-02-08,421.58233644283143,214.2376917455898
2024-02-09,443.1511801386071,220.56735305042372
2024-02-12,460.653944653853,227.77952399299454
2024-02-13,453.49527802159275,223.34430161010775
2024-02-14,457.85369608294457,228.28562650745704
2024-02-15,460.63297757346123,230.32224336384897
2024-02-16,453.6495857878337,227.0378937207047
2024-02-19,454.66206632026274,232.19309863687695
2024-02-20,454.9031730205844,230.30348211676022
2024-02-21,447.67623097011466,223.24959303444354
2024-02-22,459.0123394588205,225.35417416391496
2024-02-23,454.6704804524477,233.19778803954907
2024-02-26,460.32128609268136,231.43663150433952
2024-02-27,443.42677140927117,228.94753171197138
2024-02-28,452.94231122678593,230.58852502019718
2024-02-29,438.06775506197886,232.18436621612722
2024-03-01,435.06873640358805,233.06542091184107
2024-03-04,446.16589222567023,234.4460355620147
2024-03-05,438.7990466709912,236.59037719680927
2024-03-06,431.57962591953094,235.3964923091629
2024-03-07,422.0325185924524,232.0216482579639
2024-03-08,414.1719704829098,231.20079755825074
2024-03-11,410.5365252988032,231.2172852397332
2024-03-12,405.03352960222617,237.7697604074787
2024-03-13,405.89347154008686,236.0352860863986
2024-03-14,403.1278563219207,223.6040914910418
2024-03-15,398.08604012686396,223.2273947488243
2024-03-18,389.8710221811827,222.40537876528424
2024-03-19,395.11241993428627,223.2290418850102
2024-03-20,396.81513743360915,226.7083296991536
2024-03-21,387.7296009146834,221.07507764305325
2024-03-22,385.02568838474457,222.26810761347434
2024-03-25,387.4309125232597,224.94051969167762
2024-03-26,374.6538127251563,220.12938996331349
2024-03-27,396.0793095185955,225.28219334361188
2024-03-28,404.6791177933609,229.93298917619884
2024-04-02,402.1581082447328,225.4379071999287
2024-04-03,407.96895217148864,220.6396134224083
2024-04-04,421.70770186429377,227.06743103236286
2024-04-05,418.7742708028396,223.81143921362653
2024-04-08,425.53845533083006,224.73715683339734
2024-04-09,430.3379604122782,221.7229736149385
2024-04-10,437.49108200389327,221.19824191294373
2024-04-11,419.83924422902084,216.05692387988935
2024-04-12,424.5601165670974,222.0692807223377
2024-04-15,423.3282156536853,222.52009070992565
2024-04-16,418.4704251667494,224.50649873598053
2024-04-17,408.16424819557113,228.46174625553323
2024-04-18,415.7945127798111,233.32989922010805
2024-04-19,406.1837814745154,218.14209086780838
2024-04-22,397.5225228198429,219.24516679739585
2024-04-23,404.4787637789118,220.98445953686314
2024-04-24,398.8197394307536,220.43927729192384
2024-04-25,390.7231181553938,207.7516613542403
2024-04-26,395.1554666124885,206.61773643710933
2024-04-29,391.00192922766564,205.57175310520932
2024-04-30,395.93491870806093,203.74271973156817
2024-05-02,381.20897429373264,196.09153747971487
2024-05-03,390.29748886315593,193.10323217477242
2024-05-06,390.13714114539533,193.23193584790707
2024-05-07,387.5062739578116,190.83601021566483
2024-05-08,380.01712637235585,191.00725889110961
2024-05-10,366.7083145400415,184.77546902301992
2024-05-13,371.8255020874025,181.4014048651117
2024-05-14,369.8039556546806,183.63458967670877
2024-05-15,374.3693964740856,185.04557461215714
