Date,LONN.SW,SIKA.SW
2023-08-14,509.93275197514515,268.990415358475
2023-08-15,511.79715320019983,265.14580718834037
2023-08-16,512.0874755790356,264.26164259379675
2023-08-17,504.49147518512194,261.60825203281865
2023-08-18,514.4119940139443,267.49252759859786
2023-08-21,519.4827504564936,263.53371557611894
2023-08-22,532.7861078186268,269.11792677056843
2023-08-23,532.7524647552314,265.669270370397
2023-08-24,528.7504968173689,259.3068366179639
2023-08-25,517.1099681326922,254.3033526593865
2023-08-28,520.9651410676621,251.36068122735833
2023-08-29,540.8893383022094,252.72057269139722
2023-08-30,541.6160651347711,250.8694960599412
2023-08-31,545.8958188374567,238.31664859889594
2023-09-01,552.6698936557597,243.1015303490371
2023-09-04,548.7327313581432,242.45464069051783
2023-09-05,556.7475173759564,240.61899255730083
2023-09-06,563.4266973716046,245.63640485855794
2023-09-07,571.638174862487,244.01158798941296
2023-09-08,558.4549276462955,236.89922943613055
2023-09-11,555.7816413103517,238.7434953823189
2023-09-12,549.4463594810137,233.54261600361892
2023-09-13,544.1231558718752,236.40701570242646
2023-09-14,533.8637373533217,231.63664147202562
2023-09-15,514.5955832904626,230.215148839112
2023-09-18,519.179945128191,231.66650477650236
2023-09-19,521.4575228738856,232.0281113865072
2023-09-20,507.7397197763301,227.84961209924504
2023-09-21,520.0324218233912,233.17688214103404
2023-09-22,530.6944122626747,235.37676017397646
2023-09-25,530.9344878284093,227.36527314516846
2023-09-26,533.1476680302887,225.08750515558168
2023-09-27,535.8587603777405,220.8230598159027
2023-09-28,530.733456705554,221.61929973709462
2023-09-29,548.1325904011553,225.36681087540856
2023-10-02,554.0620707868045,229.01098080278697
2023-10-03,576.6602380263558,225.7999345641327
2023-10-04,584.404999751856,224.33863146841233
2023-10-05,590.3273639612898,227.64618806449135
2023-10-06,602.1393492610072,225.2422660383601
2023-10-09,615.4682762760615,224.3902496056291
2023-10-10,626.3297027700637,225.24801932342152
2023-10-11,622.1133670618572,224.014028482999
2023-10-12,615.666389179462,220.0330240199306
2023-10-13,616.5775132237253,215.35405955989833
2023-10-16,616.6122407008223,209.6157147423232
2023-10-17,621.1628409522204,215.5013811207122
2023-10-18,626.1002538028829,214.85671988907967
2023-10-19,609.383232477083,214.7248993891222
2023-10-20,616.4255528772414,218.93111435282262
2023-10-23,632.8190635414073,221.0732864423898
2023-10-24,628.3357558621965,220.11401669891714
2023-10-25,624.4336087164746,215.21298776354675
2023-10-26,645.1258915404587,218.57936609895532
2023-10-27,634.0486579386635,218.81995972834272
2023-10-30,613.7122393624581,209.43773914812456
2023-10-31,617.8142694807385,213.18011938679555
2023-11-01,604.0235641897902,209.72127600666732
2023-11-02,606.4223997900157,204.31418913374304
2023-11-03,603.9444928278084,200.5736353303956
2023-11-06,595.4782312263508,203.89710951359768
2023-11-07,603.5837193583677,211.31549983356277
2023-11-08,605.2575383462256,209.81331809848632
2023-11-09,581.122521459506,204.03036365453
2023-11-10,556.2465918266912,197.26079473421643
2023-11-13,567.545743234783,199.09924555049858
2023-11-14,551.7585655015135,193.98821049646529
2023-11-15,559.0701552856744,194.84049466068046
2023-11-16,568.5918173582555,196.95621613310905
2023-11-17,571.481980591092,199.58876080856194
2023-11-20,533.3178017927036,193.45272256363918
2023-11-21,531.5034599052806,192.33500753494695
2023-11-22,515.0094259785328,192.47523106069974
2023-11-23,518.5983531399901,194.7770695710742
2023-11-24,525.7685138956264,195.74168316066113
2023-11-27,528.2311563667037,200.05447733989203
2023-11-28,530.5710089774697,196.51341784557272
2023-11-29,521.8229948694983,197.18988926367751
2023-11-30,518.8352140167881,196.50834251287597
2023-12-01,506.86865012621143,194.0236590275207
2023-12-04,506.716518378972,195.28405459970364
2023-12-05,518.1301048077445,198.6158464525458
2023-12-06,520.3625245550286,198.87398368579485
2023-12-07,535.1853726363511,202.2310106950252
2023-12-08,525.1272335604867,200.531056376124
2023-12-11,526.0069588180846,200.95338370337504
2023-12-12,505.529562904279,199.3756279866625
2023-12-13,524.3774018683933,197.66470810443113
2023-12-14,522.8522494547225,194.34807577190347
2023-12-15,525.9702672499076,201.4349664681121
2023-12-18,520.9687334135481,197.18236704688547
2023-12-19,522.4844208361376,193.82353685160248
2023-12-20,509.9277085258108,187.07349153394526
2023-12-21,494.9758228353576,179.7183176343376
2023-12-22,485.10577265711845,171.94657181180432
2023-12-27,493.14108344135246,174.3987385099203
2023-12-28,489.88209512316314,172.86206930763643
2024-01-03,473.3993262404901,171.3793522958641
2024-01-04,471.4790561000869,170.01595032048616
2024-01-05,474.2368820803008,170.58188316647974
2024-01-08,456.2132118115845,168.2255611484834
2024-01-09,457.0140360376464,177.43699173422277
2024-01-10,465.408021649082,181.6768944011858
2024-01-11,458.47489786902526,179.66730851157112
2024-01-12,459.651290066478,177.68726877006915
2024-01-15,467.5564621578992,181.82526959598985
2024-01-16,470.18074035787447,184.01966857486462
2024-01-17,481.8556388264522,184.53893008194743
2024-01-18,469.7745906462523,183.68365877046793
2024-01-19,466.68278964555765,182.07089007897605
2024-01-22,462.042121832991,181.09647402071218
2024-01-23,443.07649474235086,175.713342402336
2024-01-24,428.5308413158349,169.87184680469372
2024-01-25,417.7734684471129,166.79347838068867
2024-01-26,415.70895997070636,169.166863165408
2024-01-29,418.3985482638362,171.7148960731972
2024-01-30,419.2121096091431,172.94914979562517
2024-01-31,416.7956207782096,177.47925586910543
2024-02-01,412.83801453126574,175.15000387401747
2024-02-02,405.9401397836289,174.11878822940324
2024-02-05,406.2775088248394,181.53047444377992
2024-02-06,397.18545590542135,176.54347343761214
2024-02-07,400.2681627428244,178.11103146315028
2024-02-08,398.23914803629884,175.31688168322435
2024-02-09,393.46514679775663,170.7617368498135
2024-02-12,392.4975771991992,171.82827764167737
2024-02-13,399.51810860053666,171.59553596041889
2024-02-14,403.6155551166309,168.20055577015142
2024-02-15,404.8214268530375,172.8690026252189
2024-02-16,403.40968758823647,174.15031050476784
2024-02-19,407.33786239609174,170.1227045933395
2024-02-20,404.76178413023575,166.52429760798358
2024-02-21,394.2558814041776,162.96188477849353
2024-02-22,385.60310851411816,159.24432511259536
2024-02-23,387.4659988721671,161.54483220103097
2024-02-26,387.8735163007752,160.42315450295453
2024-02-27,383.3516212010372,160.7888534780111
2024-02-28,385.7130379272328,159.3567406306819
2024-02-29,375.91148355294916,159.1287247206956
2024-03-01,358.9476883596817,160.0525408351394
2024-03-04,356.9704695054224,160.1963836348838
2024-03-05,357.51143534524505,158.2827366243127
2024-03-06,363.49238828105354,161.6768348668223
2024-03-07,367.15006198026464,163.68207067604877
2024-03-08,362.09419338349625,164.0809211505005
2024-03-11,356.665925336858,161.1071822908274
2024-03-12,361.1947831801414,167.3591634238276
2024-03-13,369.6520298632292,175.0839350509574
2024-03-14,364.72112074330806,176.92950262905904
2024-03-15,363.34885808052394,177.35287626738423
2024-03-18,360.8069712741332,182.7124994822543
2024-03-19,346.3316309053541,181.36808677814884
2024-03-20,337.17290508921417,180.89507328350416
2024-03-21,332.0209854963048,176.04734515132992
2024-03-22,338.7775697360474,178.10783450650578
2024-03-25,344.71349846551294,180.07746589999869
2024-03-26,349.12902728699214,188.504025893046
2024-03-27,351.5684731030671,193.04825741759794
2024-03-28,351.12032580186485,188.1820493744339
2024-04-02,357.0681681758105,186.17114384052087
2024-04-03,365.01936765527853,187.16848864957498
2024-04-04,370.6642476342688,189.20859532164366
2024-04-05,362.8163513313613,183.65541137201265
2024-04-08,359.06064637213314,181.4013578852114
2024-04-09,352.20528535244864,176.9008399169341
2024-04-10,357.4493872995538,175.91219696208077
2024-04-11,360.49385465764044,181.2998955070142
2024-04-12,349.92234205208086,172.80612018421593
2024-04-15,347.2203309931065,176.78857278252934
2024-04-16,351.52914371218577,173.6493525305971
2024-04-17,348.94258091232126,170.22493883502722
2024-04-18,350.88171789477457,167.64406781333676
2024-04-19,353.8083824119989,170.36538557526106
2024-04-22,362.4398573928674,168.29518252401706
2024-04-23,349.47157150031603,166.91564179181873
2024-04-24,361.4073077327539,171.4158188575875
2024-04-25,364.40766143441533,173.39796699137182
2024-04-26,360.73821695999226,170.74092470875553
2024-04-29,363.8975704685777,170.16580499449887
2024-04-30,354.8392527603052,164.4219961709573
2024-05-02,361.1426121081087,164.6412779824779
2024-05-03,356.20721078073836,161.27906862479097
2024-05-06,379.7066904511933,165.99786937138904
2024-05-07,381.09104176452485,164.11963459397865
2024-05-08,378.75504096361266,162.7814570452171
2024-05-10,370.38329497563967,161.67063358287749
2024-05-13,367.2391888645044,165.90203569994773
2024-05-14,373.0619594861937,165.55353177129584
2024-05-15,375.99710035292117,163.33728810043672
2024-05-16,380.8665295733445,163.31099839470141
2024-05-17,394.88604739595615,167.20961711491063
2024-05-21,376.3621923986951,165.08235741079648
2024-05-22,370.15230038402336,158.5352620441102
2024-05-23,362.25462141162757,149.93382379431833
2024-05-24,355.6852614991115,151.00345003108046
2024-05-27,347.54723215708003,149.82836782557956
2024-05-28,356.51114554204594,148.9726896847788
2024-05-29,348.2813530472129,150.37715044784986
2024-05-30,353.8081392505193,159.23180231141595
2024-05-31,352.98587508565845,164.9652689325543
2024-06-03,359.77609321421284,167.93480224841088
2024-06-04,361.91872641495735,166.06492818644202
2024-06-05,354.86534472213435,164.26804745596934
2024-06-06,365.4670558734097,165.7854185573741
2024-06-07,368.6658814884009,165.51450210268925
2024-06-10,371.82451770425456,162.07708479919293
2024-06-11,368.8540853794511,161.86063098836382
2024-06-12,380.8571042539244,160.9519651573712
2024-06-13,380.9383054775533,161.63663882436265
2024-06-14,372.78894925622916,159.62023702034222
2024-06-17,373.36513813590966,159.3936314694942
2024-06-18,370.85977998337427,157.95723180614962
2024-06-19,375.20248998647634,160.34157976167188
2024-06-20,382.0595672722423,161.15878647954102
2024-06-21,384.7517870743013,165.82145326391404
2024-06-24,369.06099522546594,158.25759546121898
2024-06-25,369.9126906396543,161.58557796927713
2024-06-26,362.9968035494839,159.67372012737587
2024-06-27,357.79562546197116,156.18119960495125
2024-06-28,364.0538372586469,157.70563584509514
2024-07-01,364.10714879421516,160.7549828633858
2024-07-02,359.5808002322539,163.52611265128908
2024-07-03,360.7379752756006,162.5332720161678
2024-07-04,356.81561529818055,163.01148791777788
2024-07-05,370.5220471704385,163.03784845947158
2024-07-08,368.552530465038,163.6465736071718
2024-07-09,373.4723000770874,164.61377358456588
2024-07-10,362.67047725101224,162.7208222959712
2024-07-11,368.3035961138076,162.24127266195927
2024-07-12,380.5259360310693,162.63925921197452
2024-07-15,380.7586233433949,155.4864636406277
2024-07-16,364.38539541687896,154.466242329013
2024-07-17,363.95357955066476,149.74623453623045
2024-07-18,382.1836384975066,150.70734630713318
2024-07-19,384.18738601515474,156.0100625297257
2024-07-22,384.82497175850017,153.68807355218274
2024-07-23,384.6834149380647,156.01827845544486
2024-07-24,381.7153651643318,155.48406091262032
2024-07-25,387.0093579107178,156.68813221914536
2024-07-26,403.2675572586299,159.08651184798333
2024-07-29,404.85861061889784,161.2175038448987
2024-07-30,400.37874872856787,161.73346950658942
