Date,LONN.SW,SIKA.SW
2023-08-14,496.33042376314205,271.181343815784
2023-08-15,498.3485826445862,276.80307739049664
2023-08-16,502.63638598860234,283.9872178450506
2023-08-17,516.7712480649418,291.6782783493397
2023-08-18,497.2299912929684,292.8574904420728
2023-08-21,504.69714392707164,300.21076577276966
2023-08-22,516.689880752971,310.523365373354
2023-08-23,517.1029439072947,305.7907839060994
2023-08-24,488.65055815350513,296.1439101751064
2023-08-25,480.9361863647691,287.78808415676554
2023-08-28,486.06876511659414,299.2822952696533
2023-08-29,501.02175539366135,312.43584239072214
2023-08-30,489.9265927762659,312.4473659597371
2023-08-31,496.46578660875645,313.62200418868196
2023-09-01,498.6651472129551,323.4043613661597
2023-09-04,489.3467982510806,327.43626796398905
2023-09-05,493.4193495477069,317.19875096825984
2023-09-06,488.04412265327664,314.95174015088526
2023-09-07,491.36212253858963,307.0774425389476
2023-09-08,486.9351589757202,294.2213716483584
2023-09-11,487.7679158986523,298.61324875414596
2023-09-12,485.4843167131815,291.6574966426462
2023-09-13,492.3265438013419,298.5091635154073
2023-09-14,509.27965170541745,305.54576152456974
2023-09-15,503.77413960580947,299.0944867511085
2023-09-18,495.9825278568215,301.15224073660255
2023-09-19,514.8232913642285,301.5866846586517
2023-09-20,527.0251896532056,308.44504647483956
2023-09-21,523.2970792428954,297.3813077795422
2023-09-22,512.5770483028929,299.9302164163465
2023-09-25,501.55269931231317,293.37398155111464
2023-09-26,504.9523595256187,293.80191600789465
2023-09-27,519.8546967327479,296.15710101778916
2023-09-28,513.7587871644799,298.9319347969349
2023-09-29,536.4653699837145,299.93386268526376
2023-10-02,538.4214601715541,300.09260230953174
2023-10-03,521.0278648713291,292.1889185579151
2023-10-04,508.53936651138895,287.3657778079751
2023-10-05,510.5364504850856,286.46736045073453
2023-10-06,514.4051280460224,290.8767499374016
2023-10-09,521.0596973239813,286.96604244057124
2023-10-10,514.5013408379987,295.14169372092505
2023-10-11,507.3882516456274,296.459212636712
2023-10-12,502.57848869957274,308.85206453858297
2023-10-13,503.74485625584737,310.1655995348712
2023-10-16,494.7058343521309,298.292308650804
2023-10-17,509.3644633496222,311.70563640033066
2023-10-18,508.39418066317194,315.1427526704228
2023-10-19,515.9768099553335,316.3121651264189
2023-10-20,516.0939761440638,302.36938537259016
2023-10-23,516.1254205097017,303.02933573316625
2023-10-24,521.3806584261137,304.9101842982309
2023-10-25,530.3789923523669,307.00212996236945
2023-10-26,543.0255475147347,317.10878807004036
2023-10-27,525.090865325869,312.5740666267844
2023-10-30,533.5775227613557,308.23640911809116
2023-10-31,517.7647323787603,290.39056266807273
2023-11-01,523.4283823459259,294.886968976225
2023-11-02,513.0573547316754,289.52697079442913
2023-11-03,518.4099811564004,284.56270825093367
2023-11-06,522.442316018814,287.6402909383536
2023-11-07,511.65421930947156,272.78218068810895
2023-11-08,511.26249521380896,277.4027069705615
2023-11-09,515.7681063784004,270.72010354898805
2023-11-10,521.9367293225907,266.93942822737984
2023-11-13,530.9171113976633,271.0641384754747
2023-11-14,531.6877081312628,274.30214290683256
2023-11-15,519.4528229840132,268.63755218455873
2023-11-16,516.2932885737939,264.82406957508516
2023-11-17,517.9433738793775,262.8194521147495
2023-11-20,545.8175329551877,265.4338645505743
2023-11-21,547.2204629125683,265.11170663216876
2023-11-22,539.8123396493022,257.8659310231452
2023-11-23,539.847326837452,255.12960874308365
2023-11-24,547.0503510742524,259.7685827924603
2023-11-27,544.4365831686248,263.26422360061673
2023-11-28,539.0577315756108,263.9357846166772
2023-11-29,544.1811978703302,268.7449613828327
2023-11-30,556.5108023351321,265.307553175579
2023-12-01,539.5514008100198,263.962580610166
2023-12-04,529.8272959081962,253.11988121692264
2023-12-05,536.5440277040267,263.36112364098506
2023-12-06,541.8258680621823,261.1172882471225
2023-12-07,553.804285025621,265.8776301064243
2023-12-08,551.7271935935285,267.8835891087013
2023-12-11,559.4819949845823,264.5587430227312
2023-12-12,547.0004886589552,257.967730274567
